,0,1
W_po_25484_pa,191.3514,-5.6350513
W_po_80798_arsu,53.022938,-53.476875
W_po_81036_arsu,51.620613,-75.62037
W_po_81265_suta,166.09508,-122.08897
W_po_85474_arsu,11.789389,-55.97047
W_po_86085_arsu,4.277734,-77.92784
W_po_A101_pu,56.90202,186.28368
W_po_A10701_pu,61.94543,204.22575
W_po_A12284_pa,190.46681,-24.942387
W_po_A1381_pu,87.14225,164.63078
W_po_A14569_pa,222.31165,-13.424737
W_po_A16227_pa,208.68513,-15.509015
W_po_A16298_suta,194.0522,-135.98315
W_po_A24413_ma,-134.31337,-76.382225
W_po_A265_pu,-134.63724,60.37311
W_po_A2725_pu,72.640495,120.54996
W_po_A2749_pu,50.8395,148.63046
W_po_A2759_pu,48.01439,128.78963
W_po_A308_jigu,-120.053535,50.98641
W_po_A3264_jigu,-123.02794,75.41272
W_po_A334_jigu,-147.99667,58.648243
W_po_A368_jigu,-166.87419,74.90065
W_po_A4235_ma,-107.633804,-111.10349
W_po_A424_pu,61.4954,137.80978
W_po_A465_ma,-113.087135,-76.51764
W_po_A472_ma,-100.025894,-129.19044
W_po_A7346_pa,210.18808,2.4417536
W_po_A7736_pu,77.28762,150.37206
W_po_A815_In,9.986297,181.38025
W_po_A882_ma,-143.047,83.24203
W_po_A891_arsu,28.197538,-32.81863
W_po_A894_ma,681.4309,444.83673
W_po_A896_ma,-83.84734,-91.0621
W_po_A898_ma,-14.503405,-82.41013
W_po_A902_ma,-160.07864,-109.61669
W_po_A9697_pu,58.135746,170.56708
W_po_J163_ma,-112.02303,-96.816925
W_po_J192_ma,-138.42244,-56.8508
W_po_J202_ma,-48.531097,-134.51097
W_po_J209_ma,-174.92754,-66.94119
W_po_J222_ma,-2909.4521,1590.9019
W_po_J226_ma,-114.97461,-129.66254
W_po_J302_ma,-130.80705,-119.62592
W_po_J335_roar,-52.705185,-84.27829
W_po_J340_roar,-69.656586,-131.84705
W_po_J391_roar,-103.47964,-57.512268
W_po_J421_roar,-41.694935,-152.93118
W_po_J439_ma,-22.348112,420.48325
W_po_J561_arsu,28.169397,-55.093506
W_po_J563_arsu,29.206232,-71.06699
W_po_J610_arsu,15.241448,-95.99661
W_po_J644_roar,-35.141914,-76.56901
W_po_J766_roar,-36.223015,-120.13616
W_po_J768_roar,-62.77867,-51.817028
W_po_T10153_suta,179.40355,-147.41068
W_po_T10234_suta,165.1446,-139.61095
W_po_T10694_pa,226.94267,-32.594143
W_po_T11887_suta,179.92358,-127.570915
W_po_T12400_pu,83.02561,187.78813
W_po_T12793_pa,229.4726,8.233718
W_po_T13148_pu,40.165855,182.68227
W_po_T15888_jigu,-134.66936,33.11357
W_po_T15889_jigu,-157.49524,40.392174
W_po_T2190_ma,-135.35655,-95.96245
W_po_T23485_In,291.94016,305.16223
W_po_T3157_ma,-131.69606,-147.49335
W_po_T3645_In,25.906548,171.7782
W_po_T388_ma,-157.31886,12.648268
W_po_T4097_In,18.828415,148.24721
W_po_T7132_pa,244.82916,-19.536777
W_po_T7625_jigu,-172.69736,50.92632
W_po_T7627_jigu,-183.10464,59.04008
W_po_T9346_pa,209.54604,-38.37662
