,0,1
W_po_25484_pa,344.04346,-16.309496
W_po_80798_arsu,-125.11243,-20.422462
W_po_81036_arsu,-135.45395,-17.79263
W_po_81265_suta,-152.05144,366.1949
W_po_85474_arsu,-130.38487,-34.98511
W_po_86085_arsu,-130.85527,-21.691523
W_po_A101_pu,155.41554,242.49995
W_po_A10701_pu,145.7761,242.66623
W_po_A12284_pa,391.17484,-0.7078028
W_po_A1381_pu,136.75363,224.77582
W_po_A14569_pa,342.7734,-31.537706
W_po_A16227_pa,350.20087,-25.974571
W_po_A16298_suta,-151.3893,360.37698
W_po_A24413_ma,-96.215126,-119.722206
W_po_A265_pu,-61.32426,-170.62216
W_po_A2725_pu,149.08542,219.29506
W_po_A2749_pu,135.42581,233.75801
W_po_A2759_pu,144.11504,225.48012
W_po_A308_jigu,-54.376694,-158.531
W_po_A3264_jigu,-59.13618,-157.43082
W_po_A334_jigu,-70.10778,-157.9128
W_po_A368_jigu,-49.323837,-171.34369
W_po_A4235_ma,-104.894226,-55.652264
W_po_A424_pu,146.74326,229.81114
W_po_A465_ma,-137.97821,-128.42372
W_po_A472_ma,-101.456375,-86.87698
W_po_A7346_pa,358.74185,-56.22637
W_po_A7736_pu,156.548,235.8581
W_po_A815_In,145.30304,262.5784
W_po_A882_ma,-75.46304,-150.22525
W_po_A891_arsu,63.443314,-424.91595
W_po_A894_ma,-117.285416,-60.16606
W_po_A896_ma,-111.20997,-59.11288
W_po_A898_ma,-124.457726,-55.462566
W_po_A902_ma,-104.05456,-77.86241
W_po_A9697_pu,159.5625,246.58206
W_po_J163_ma,-102.71443,-109.85157
W_po_J192_ma,-92.88267,-108.66456
W_po_J202_ma,-124.01412,-50.72117
W_po_J209_ma,-90.88036,-98.80616
W_po_J222_ma,-87.073265,-100.691376
W_po_J226_ma,-89.1492,-92.305466
W_po_J302_ma,-111.148285,-103.88493
W_po_J335_roar,-133.45424,-81.370155
W_po_J340_roar,-108.36163,-64.90101
W_po_J391_roar,-132.62662,-59.61064
W_po_J421_roar,-97.8959,-62.508945
W_po_J439_ma,-97.92134,-104.37509
W_po_J561_arsu,-112.56462,-51.07115
W_po_J563_arsu,-111.22893,-39.55941
W_po_J610_arsu,-130.26071,-26.069445
W_po_J644_roar,-254.03249,-14.504471
W_po_J766_roar,-119.82568,-66.54063
W_po_J768_roar,-134.78558,-77.57638
W_po_T10153_suta,-153.12303,370.70413
W_po_T10234_suta,-146.99062,366.52136
W_po_T10694_pa,348.87213,-18.570816
W_po_T11887_suta,-159.01495,371.6873
W_po_T12400_pu,142.76886,237.2998
W_po_T12793_pa,348.69174,-30.618786
W_po_T13148_pu,135.64531,260.54922
W_po_T15888_jigu,-71.33546,-162.90427
W_po_T15889_jigu,-69.34732,-153.45328
W_po_T2190_ma,-77.62324,-108.07157
W_po_T23485_In,136.45786,245.03635
W_po_T3157_ma,-101.87378,-99.118355
W_po_T3645_In,128.56558,233.76326
W_po_T388_ma,-65.65836,-147.47089
W_po_T4097_In,140.24654,260.3459
W_po_T7132_pa,340.36798,-13.774909
W_po_T7625_jigu,-68.5795,-179.15547
W_po_T7627_jigu,-71.23086,-182.29967
W_po_T9346_pa,353.2522,-35.09324
