,0,1
W_po_25484_pa,404.79526,-79.59207
W_po_80798_arsu,-121.341576,-67.93375
W_po_81036_arsu,-116.38632,-64.49344
W_po_81265_suta,371.0476,-71.688354
W_po_85474_arsu,-127.54217,-50.08172
W_po_86085_arsu,-117.71042,-61.754333
W_po_A101_pu,104.21386,243.45781
W_po_A10701_pu,111.359055,250.49805
W_po_A12284_pa,402.3539,-86.12141
W_po_A1381_pu,107.65526,240.35509
W_po_A14569_pa,400.16074,-74.28778
W_po_A16227_pa,400.39276,-79.697685
W_po_A16298_suta,366.5513,-73.677605
W_po_A24413_ma,-158.80913,-51.77772
W_po_A265_pu,-175.98555,-15.156375
W_po_A2725_pu,116.74887,246.95439
W_po_A2749_pu,121.44313,248.29712
W_po_A2759_pu,114.53779,244.70444
W_po_A308_jigu,-182.35233,-22.121277
W_po_A3264_jigu,-178.81744,-18.55332
W_po_A334_jigu,-183.13803,-18.006165
W_po_A368_jigu,-181.01682,-13.550679
W_po_A4235_ma,-148.39148,-68.64679
W_po_A424_pu,114.798744,239.36403
W_po_A465_ma,-163.32816,-58.864876
W_po_A472_ma,-146.43275,-65.16656
W_po_A7346_pa,395.06628,-77.3349
W_po_A7736_pu,108.12762,256.0162
W_po_A815_In,99.07549,240.9454
W_po_A882_ma,-188.6852,-22.670654
W_po_A891_arsu,-122.80345,-61.156025
W_po_A894_ma,-133.76099,-51.32866
W_po_A896_ma,-136.43149,-58.302174
W_po_A898_ma,-133.88022,-41.997364
W_po_A902_ma,-151.30788,-71.587265
W_po_A9697_pu,106.99165,245.65988
W_po_J163_ma,-153.04507,-67.13315
W_po_J192_ma,-156.17622,-60.123722
W_po_J202_ma,-131.87941,-46.21724
W_po_J209_ma,-158.68289,-63.95689
W_po_J222_ma,-160.92181,-66.084404
W_po_J226_ma,-153.7848,-76.54988
W_po_J302_ma,-162.1891,-71.30735
W_po_J335_roar,-140.5351,-51.441
W_po_J340_roar,-149.24364,-57.636868
W_po_J391_roar,-1015.4337,134.74013
W_po_J421_roar,-140.3656,-58.394997
W_po_J439_ma,-151.0485,-63.68919
W_po_J561_arsu,-126.12265,-65.70102
W_po_J563_arsu,-118.309944,-56.226624
W_po_J610_arsu,-112.27559,-59.157875
W_po_J644_roar,-134.77025,-37.2035
W_po_J766_roar,-144.56395,-42.968838
W_po_J768_roar,-151.26901,-43.85699
W_po_T10153_suta,370.4937,-67.874146
W_po_T10234_suta,370.21545,-75.4108
W_po_T10694_pa,404.01135,-75.74262
W_po_T11887_suta,366.49796,-69.37881
W_po_T12400_pu,102.207535,251.73723
W_po_T12793_pa,399.5185,-70.518105
W_po_T13148_pu,107.257126,249.39252
W_po_T15888_jigu,-188.51932,-10.28849
W_po_T15889_jigu,-187.92883,-16.89642
W_po_T2190_ma,-155.5992,-41.94899
W_po_T23485_In,93.65808,249.59773
W_po_T3157_ma,-145.54811,-75.72405
W_po_T3645_In,115.50667,254.47603
W_po_T388_ma,-174.41478,-25.524887
W_po_T4097_In,98.189445,245.74352
W_po_T7132_pa,396.98523,-82.57977
W_po_T7625_jigu,-180.85994,-7.8756747
W_po_T7627_jigu,-183.54721,-10.353813
W_po_T9346_pa,395.48282,-72.744606
