,0,1
W_po_25484_pa,368.0888,3.4568136
W_po_80798_arsu,-130.70291,-154.36836
W_po_81036_arsu,-114.48387,-172.8583
W_po_81265_suta,349.38977,79.81142
W_po_85474_arsu,-102.79237,-149.24767
W_po_86085_arsu,-116.17863,-153.30711
W_po_A101_pu,19.442785,331.70132
W_po_A10701_pu,21.905739,322.85056
W_po_A12284_pa,381.9863,11.94135
W_po_A1381_pu,28.719284,323.11234
W_po_A14569_pa,380.50885,-10.415604
W_po_A16227_pa,387.60437,-5.6556664
W_po_A16298_suta,343.96432,90.1747
W_po_A24413_ma,-23.01281,-181.38943
W_po_A265_pu,-186.43842,91.72384
W_po_A2725_pu,36.96001,309.31274
W_po_A2749_pu,44.653248,325.69446
W_po_A2759_pu,33.736176,316.73102
W_po_A308_jigu,-169.38618,104.31929
W_po_A3264_jigu,-173.94641,99.70359
W_po_A334_jigu,-186.0647,98.68504
W_po_A368_jigu,-166.88115,110.53734
W_po_A4235_ma,-40.36821,-143.36388
W_po_A424_pu,3.1312149,324.37604
W_po_A465_ma,-53.666344,-178.68239
W_po_A472_ma,-31.110855,-168.54742
W_po_A7346_pa,372.6573,14.381286
W_po_A7736_pu,21.778494,316.72046
W_po_A815_In,8.368481,345.50186
W_po_A882_ma,-191.05319,103.05888
W_po_A891_arsu,-109.108826,-166.22981
W_po_A894_ma,-78.370605,-171.14763
W_po_A896_ma,-93.4469,-172.28531
W_po_A898_ma,-78.47616,-164.11841
W_po_A902_ma,-37.084892,-162.81079
W_po_A9697_pu,28.154879,335.46848
W_po_J163_ma,50.823143,-179.03134
W_po_J192_ma,-42.706802,-182.97528
W_po_J202_ma,-100.79126,-166.5983
W_po_J209_ma,-49.72629,-149.87553
W_po_J222_ma,-48.81264,-155.19685
W_po_J226_ma,-37.929493,-171.03535
W_po_J302_ma,-40.109745,-152.41434
W_po_J335_roar,-81.648445,-188.74306
W_po_J340_roar,-66.3831,-165.40019
W_po_J391_roar,-70.32659,-176.76288
W_po_J421_roar,-94.51619,-163.365
W_po_J439_ma,-28.657291,-176.07076
W_po_J561_arsu,-127.11005,-163.28346
W_po_J563_arsu,-121.289345,-143.59601
W_po_J610_arsu,-121.72729,-150.08337
W_po_J644_roar,-66.759254,-157.28046
W_po_J766_roar,-97.01975,-185.25865
W_po_J768_roar,-90.61293,-179.28697
W_po_T10153_suta,351.26266,87.7001
W_po_T10234_suta,343.18872,82.4807
W_po_T10694_pa,374.95087,-1.8121136
W_po_T11887_suta,356.07892,82.50827
W_po_T12400_pu,39.234783,329.88834
W_po_T12793_pa,376.7593,5.601168
W_po_T13148_pu,14.366633,323.69727
W_po_T15888_jigu,-182.28809,114.916885
W_po_T15889_jigu,-182.16829,106.31253
W_po_T2190_ma,-57.174435,-187.14882
W_po_T23485_In,21.011372,303.62845
W_po_T3157_ma,-44.44082,-177.12213
W_po_T3645_In,8.661227,313.1918
W_po_T388_ma,-162.94131,95.58434
W_po_T4097_In,11.103204,337.86975
W_po_T7132_pa,366.8066,-7.6518116
W_po_T7625_jigu,-173.51082,123.74872
W_po_T7627_jigu,-168.15639,122.422226
W_po_T9346_pa,381.9538,2.1304135
