,0,1
W_po_25484_pa,262.37717,274.39557
W_po_80798_arsu,-15.164454,45.46683
W_po_81036_arsu,-32.08546,47.552246
W_po_81265_suta,-26.120031,383.8693
W_po_85474_arsu,-31.345848,39.05853
W_po_86085_arsu,-31.610184,58.112404
W_po_A101_pu,22.027315,-321.428
W_po_A10701_pu,23.195158,-329.61285
W_po_A12284_pa,258.2592,261.85092
W_po_A1381_pu,13.083145,-318.0322
W_po_A14569_pa,246.63988,276.94385
W_po_A16227_pa,256.0333,267.99255
W_po_A16298_suta,-30.99636,384.68054
W_po_A24413_ma,-82.108925,28.943367
W_po_A265_pu,-94.020744,12.124487
W_po_A2725_pu,19.50669,-340.685
W_po_A2749_pu,13.509471,-326.42462
W_po_A2759_pu,13.930497,-339.61664
W_po_A308_jigu,-96.80757,20.904448
W_po_A3264_jigu,-83.306984,13.396771
W_po_A334_jigu,-89.343376,14.878253
W_po_A368_jigu,-96.11438,25.620634
W_po_A4235_ma,-47.234493,1.0628785
W_po_A424_pu,29.741795,-318.096
W_po_A465_ma,37.00509,-77.55156
W_po_A472_ma,-47.4076,-3.5627558
W_po_A7346_pa,244.41702,268.11688
W_po_A7736_pu,18.751436,-328.68536
W_po_A815_In,12.374079,-344.50394
W_po_A882_ma,-103.88919,23.20297
W_po_A891_arsu,-17.892761,50.08848
W_po_A894_ma,-36.641613,25.089804
W_po_A896_ma,-47.665596,23.857676
W_po_A898_ma,-40.562927,32.42457
W_po_A902_ma,-38.39364,-1.684381
W_po_A9697_pu,25.70517,-322.8017
W_po_J163_ma,-29.564377,-1.5295146
W_po_J192_ma,-30.8778,2.8309877
W_po_J202_ma,-36.55977,30.4577
W_po_J209_ma,-32.516228,-17.184391
W_po_J222_ma,-33.14375,-13.989295
W_po_J226_ma,-46.942696,-51.72762
W_po_J302_ma,-53.9685,2.3089237
W_po_J335_roar,-52.612663,34.24242
W_po_J340_roar,-31.940971,30.112318
W_po_J391_roar,-62.037884,21.815254
W_po_J421_roar,-45.141304,17.772911
W_po_J439_ma,-25.651,4.939931
W_po_J561_arsu,-20.263323,52.5083
W_po_J563_arsu,-15.351917,56.312416
W_po_J610_arsu,-28.355288,59.42718
W_po_J644_roar,-55.616676,18.912474
W_po_J766_roar,-55.383556,26.801458
W_po_J768_roar,-52.701084,24.109243
W_po_T10153_suta,-23.613749,386.90353
W_po_T10234_suta,-27.131216,379.91187
W_po_T10694_pa,259.2449,270.6514
W_po_T11887_suta,-19.393587,384.35522
W_po_T12400_pu,13.0839205,-321.88318
W_po_T12793_pa,250.87442,267.9613
W_po_T13148_pu,8.73563,-337.3432
W_po_T15888_jigu,-88.70182,6.411133
W_po_T15889_jigu,-101.43176,14.533107
W_po_T2190_ma,-32.982212,6.6351237
W_po_T23485_In,23.614096,-310.15802
W_po_T3157_ma,-46.179962,5.0169215
W_po_T3645_In,32.057743,-326.4755
W_po_T388_ma,-74.23021,16.211061
W_po_T4097_In,6.173292,-323.8998
W_po_T7132_pa,249.05125,261.7654
W_po_T7625_jigu,-87.13702,21.088202
W_po_T7627_jigu,-90.31648,18.657429
W_po_T9346_pa,251.24503,271.9037
