,0,1
W_po_25484_pa,217.88245,29.267471
W_po_80798_arsu,-150.28566,-29.68164
W_po_81036_arsu,-140.86935,-11.173013
W_po_81265_suta,153.83249,-131.7541
W_po_85474_arsu,-140.75941,-20.94817
W_po_86085_arsu,-114.45196,-27.4549
W_po_A101_pu,-58.037346,157.40002
W_po_A10701_pu,-48.15181,180.05765
W_po_A12284_pa,223.83609,14.629178
W_po_A1381_pu,-44.338554,169.78796
W_po_A14569_pa,193.28731,17.680494
W_po_A16227_pa,200.44838,24.512856
W_po_A16298_suta,158.6791,-141.29718
W_po_A24413_ma,-38.933243,-109.259796
W_po_A265_pu,35.257393,20.228603
W_po_A2725_pu,-33.893806,192.46992
W_po_A2749_pu,-33.959526,173.6677
W_po_A2759_pu,-60.80925,190.57545
W_po_A308_jigu,42.57789,24.505737
W_po_A3264_jigu,54.794884,21.032848
W_po_A334_jigu,14.761678,-0.22944385
W_po_A368_jigu,51.009556,30.817862
W_po_A4235_ma,-58.118572,-78.26321
W_po_A424_pu,-46.044365,199.7934
W_po_A465_ma,-8.216722,-74.52703
W_po_A472_ma,-43.410397,-89.06871
W_po_A7346_pa,183.63939,30.345612
W_po_A7736_pu,-45.642223,159.15778
W_po_A815_In,-63.11377,171.24046
W_po_A882_ma,17.043983,16.42528
W_po_A891_arsu,-121.72864,-20.929918
W_po_A894_ma,-65.389404,-90.9431
W_po_A896_ma,-59.830795,-44.359425
W_po_A898_ma,-65.67753,-63.38495
W_po_A902_ma,-28.324902,-87.17919
W_po_A9697_pu,-53.285263,166.77278
W_po_J163_ma,-17.819153,-99.91333
W_po_J192_ma,-11.947376,-45.362076
W_po_J202_ma,-65.90157,-72.12056
W_po_J209_ma,-70.12129,-168.92549
W_po_J222_ma,-72.93288,-175.22095
W_po_J226_ma,-1.6669836,-100.67945
W_po_J302_ma,-19.308033,-135.9206
W_po_J335_roar,-76.32364,-77.02362
W_po_J340_roar,-51.098545,-63.954216
W_po_J391_roar,-26.092182,-25.493536
W_po_J421_roar,-77.35822,-63.880047
W_po_J439_ma,-40.689342,-64.89176
W_po_J561_arsu,-131.16599,-36.62616
W_po_J563_arsu,-96.88292,-53.497498
W_po_J610_arsu,-130.85234,-28.80694
W_po_J644_roar,-33.267845,-43.106327
W_po_J766_roar,-96.44592,-82.43885
W_po_J768_roar,-86.90118,-91.24401
W_po_T10153_suta,151.96841,-148.05482
W_po_T10234_suta,146.81691,-137.11592
W_po_T10694_pa,208.40527,26.216747
W_po_T11887_suta,163.20631,-131.50543
W_po_T12400_pu,-59.612476,144.93048
W_po_T12793_pa,186.28224,38.952732
W_po_T13148_pu,-40.194836,143.70786
W_po_T15888_jigu,17.318426,-11.027052
W_po_T15889_jigu,19.507765,5.773509
W_po_T2190_ma,-13.867876,-82.83723
W_po_T23485_In,-22.515879,162.94566
W_po_T3157_ma,-11.019178,-96.51972
W_po_T3645_In,-80.256676,178.71786
W_po_T388_ma,-23.64423,-39.356815
W_po_T4097_In,-72.61686,158.18152
W_po_T7132_pa,200.01836,39.15531
W_po_T7625_jigu,42.06991,0.46357134
W_po_T7627_jigu,39.322163,7.794049
W_po_T9346_pa,210.82281,15.616321
