,0,1
W_po_25484_pa,147.51036,36.27445
W_po_80798_arsu,-39.05259,-66.77982
W_po_81036_arsu,-49.26398,-57.096996
W_po_81265_suta,151.4904,-46.00553
W_po_85474_arsu,-47.07464,-39.65272
W_po_86085_arsu,-55.581684,-68.48479
W_po_A101_pu,53.971786,-158.6011
W_po_A10701_pu,64.39221,-161.84451
W_po_A12284_pa,136.89304,43.73724
W_po_A1381_pu,77.35402,-154.75583
W_po_A14569_pa,171.68376,29.580492
W_po_A16227_pa,166.22185,37.86347
W_po_A16298_suta,162.45378,-44.25509
W_po_A24413_ma,-47.586197,75.80042
W_po_A265_pu,-19.295933,118.42838
W_po_A2725_pu,76.848595,-185.9124
W_po_A2749_pu,57.95786,-179.20656
W_po_A2759_pu,73.75137,-171.78761
W_po_A308_jigu,-29.403889,114.691
W_po_A3264_jigu,-31.121113,128.68503
W_po_A334_jigu,-10.987772,126.84317
W_po_A368_jigu,-43.378017,114.24958
W_po_A4235_ma,-69.388725,6.101423
W_po_A424_pu,86.335556,-169.3911
W_po_A465_ma,-124.299835,27.472687
W_po_A472_ma,-86.268616,13.590485
W_po_A7346_pa,138.61852,25.627525
W_po_A7736_pu,83.158615,-143.55266
W_po_A815_In,83.88488,-90.05994
W_po_A882_ma,-3.3415627,117.16708
W_po_A891_arsu,-73.013954,-66.27938
W_po_A894_ma,-35.177315,-0.30566552
W_po_A896_ma,-35.86707,25.670042
W_po_A898_ma,-9.168345,17.010172
W_po_A902_ma,-93.43459,28.99545
W_po_A9697_pu,94.95437,228.95816
W_po_J163_ma,-75.19034,25.785877
W_po_J192_ma,-108.64443,-16.302288
W_po_J202_ma,-47.261093,-21.990519
W_po_J209_ma,-121.37309,14.101472
W_po_J222_ma,-124.895134,6.4173307
W_po_J226_ma,-151.67696,-41.680016
W_po_J302_ma,-117.982445,-24.41471
W_po_J335_roar,-32.766056,-23.098259
W_po_J340_roar,-29.080275,8.232472
W_po_J391_roar,-15.498252,-3.2623239
W_po_J421_roar,-55.35593,-13.169975
W_po_J439_ma,-102.20727,11.700585
W_po_J561_arsu,-27.016891,-48.65423
W_po_J563_arsu,-64.81339,-29.929777
W_po_J610_arsu,-62.65274,-51.194668
W_po_J644_roar,-21.115086,-27.978275
W_po_J766_roar,-25.002638,-12.036658
W_po_J768_roar,-46.448654,5.984222
W_po_T10153_suta,145.78435,-33.494507
W_po_T10234_suta,139.94186,-44.287506
W_po_T10694_pa,150.06618,47.57443
W_po_T11887_suta,156.82042,-33.372524
W_po_T12400_pu,60.422146,-148.31221
W_po_T12793_pa,155.95421,28.207897
W_po_T13148_pu,78.17525,-132.49953
W_po_T15888_jigu,-11.637655,141.03387
W_po_T15889_jigu,-9.567397,101.75518
W_po_T2190_ma,-117.53306,38.82927
W_po_T23485_In,30.50269,-157.19649
W_po_T3157_ma,-88.63435,-0.25121808
W_po_T3645_In,91.431526,-191.26566
W_po_T388_ma,-19.216444,85.75992
W_po_T4097_In,7.444136,-210.23375
W_po_T7132_pa,160.83171,51.53572
W_po_T7625_jigu,-25.732777,102.91297
W_po_T7627_jigu,-34.21306,98.44584
W_po_T9346_pa,147.73831,62.60679
