,0,1
W_po_25484_pa,176.47708,-27.525255
W_po_80798_arsu,-90.74217,64.13733
W_po_81036_arsu,-77.615555,58.950825
W_po_81265_suta,184.99135,45.23292
W_po_85474_arsu,-58.398445,25.554802
W_po_86085_arsu,-78.40775,46.857212
W_po_A101_pu,131.32199,314.8855
W_po_A10701_pu,94.333755,163.36064
W_po_A12284_pa,162.84492,-23.442139
W_po_A1381_pu,147.59059,164.69165
W_po_A14569_pa,172.17801,-55.59608
W_po_A16227_pa,164.58302,-40.997635
W_po_A16298_suta,197.77557,43.201298
W_po_A24413_ma,-237.09134,31.00234
W_po_A265_pu,-118.74319,-135.25635
W_po_A2725_pu,86.152435,148.7754
W_po_A2749_pu,84.96892,180.39682
W_po_A2759_pu,79.93363,167.13957
W_po_A308_jigu,-99.90514,-140.23071
W_po_A3264_jigu,-107.290955,-128.14983
W_po_A334_jigu,-99.459015,-158.48825
W_po_A368_jigu,-85.55751,-138.25436
W_po_A4235_ma,-34.69221,-24.522888
W_po_A424_pu,69.610054,155.93999
W_po_A465_ma,-13.359582,-10.31415
W_po_A472_ma,-10.659694,-34.246113
W_po_A7346_pa,202.34608,-24.099583
W_po_A7736_pu,60.205803,173.48924
W_po_A815_In,71.86248,206.06714
W_po_A882_ma,-89.2766,-151.11037
W_po_A891_arsu,-105.441666,47.271595
W_po_A894_ma,-66.0358,-51.461025
W_po_A896_ma,-28.520336,-6.9040146
W_po_A898_ma,-71.002235,-33.332962
W_po_A902_ma,-16.575565,17.555777
W_po_A9697_pu,69.23353,188.49619
W_po_J163_ma,-2.887402,-24.35647
W_po_J192_ma,12.745729,-2.2327955
W_po_J202_ma,-47.656963,-13.335586
W_po_J209_ma,23.819046,8.944522
W_po_J222_ma,22.835548,19.240978
W_po_J226_ma,120.05881,-155.85036
W_po_J302_ma,40.856777,4.6581864
W_po_J335_roar,-65.49512,-7.4559774
W_po_J340_roar,-45.934128,3.6951911
W_po_J391_roar,-84.99841,-16.842579
W_po_J421_roar,-58.275932,-18.863811
W_po_J439_ma,44.973915,-120.46529
W_po_J561_arsu,-92.59969,22.081182
W_po_J563_arsu,-107.95323,10.570862
W_po_J610_arsu,-92.82068,36.46688
W_po_J644_roar,-55.07116,-33.138916
W_po_J766_roar,-38.954597,-46.867756
W_po_J768_roar,-89.17962,-41.70782
W_po_T10153_suta,180.48064,59.62527
W_po_T10234_suta,172.2096,47.245712
W_po_T10694_pa,187.93933,-23.845798
W_po_T11887_suta,195.07352,57.81565
W_po_T12400_pu,-700.46606,340.31128
W_po_T12793_pa,179.23537,-42.322536
W_po_T13148_pu,957.7685,127.80973
W_po_T15888_jigu,-80.044334,-121.84476
W_po_T15889_jigu,-83.51588,-165.68216
W_po_T2190_ma,25.516413,-34.181255
W_po_T23485_In,62.32532,132.04797
W_po_T3157_ma,11.420442,-30.810608
W_po_T3645_In,105.05972,179.37749
W_po_T388_ma,-63.42062,-148.73015
W_po_T4097_In,56.122826,198.27255
W_po_T7132_pa,177.32849,-9.796887
W_po_T7625_jigu,-116.484924,-161.62614
W_po_T7627_jigu,-125.55223,-154.21248
W_po_T9346_pa,193.6075,-43.57327
