,0,1
W_po_25484_pa,209.1883,-74.4001
W_po_80798_arsu,-90.38299,-21.827425
W_po_81036_arsu,-99.32974,6.6319127
W_po_81265_suta,2731.5671,-326.18854
W_po_85474_arsu,-73.016655,-10.513301
W_po_86085_arsu,-107.866394,13.755378
W_po_A101_pu,-23.612337,142.10463
W_po_A10701_pu,-19.216368,172.02986
W_po_A12284_pa,229.66808,-79.546844
W_po_A1381_pu,12.881095,169.2241
W_po_A14569_pa,220.70499,-40.43343
W_po_A16227_pa,209.0574,-61.247894
W_po_A16298_suta,-2314.708,784.47046
W_po_A24413_ma,34.978416,12.2476225
W_po_A265_pu,-117.826546,-126.915276
W_po_A2725_pu,6.713659,181.11084
W_po_A2749_pu,19.117172,151.5818
W_po_A2759_pu,26.474516,181.06491
W_po_A308_jigu,-212.91325,71.97619
W_po_A3264_jigu,-101.84256,-117.9957
W_po_A334_jigu,-140.40602,-105.17246
W_po_A368_jigu,-89.15348,-150.48718
W_po_A4235_ma,7.1331487,-81.81853
W_po_A424_pu,36.342796,189.23616
W_po_A465_ma,78.30395,-55.96403
W_po_A472_ma,46.09002,-83.124016
W_po_A7346_pa,222.96751,-60.035507
W_po_A7736_pu,-29.60385,134.28471
W_po_A815_In,-38.29213,120.68985
W_po_A882_ma,-145.30519,-122.82908
W_po_A891_arsu,-79.46018,-34.99431
W_po_A894_ma,-37.20621,-37.98383
W_po_A896_ma,-41.972404,-14.598781
W_po_A898_ma,-23.164888,-31.103924
W_po_A902_ma,39.736263,-96.25292
W_po_A9697_pu,-33.37222,153.95224
W_po_J163_ma,32.491756,-59.731033
W_po_J192_ma,59.272522,-50.557007
W_po_J202_ma,-39.970734,-29.133684
W_po_J209_ma,66.466515,-71.139984
W_po_J222_ma,57.71792,-67.62784
W_po_J226_ma,56.598415,-38.41869
W_po_J302_ma,75.70803,-90.349686
W_po_J335_roar,-33.038124,8.986098
W_po_J340_roar,3.7404935,-8.42667
W_po_J391_roar,10.809512,-20.405157
W_po_J421_roar,-24.678493,-53.702644
W_po_J439_ma,52.656693,-109.24893
W_po_J561_arsu,-56.43081,-63.959015
W_po_J563_arsu,-56.69508,-49.232666
W_po_J610_arsu,-57.04968,-27.497488
W_po_J644_roar,-33.58509,21.632061
W_po_J766_roar,-23.154238,-11.064535
W_po_J768_roar,24.87351,9.324734
W_po_T10153_suta,184.67015,223.72641
W_po_T10234_suta,200.11806,219.17009
W_po_T10694_pa,197.7979,-62.777973
W_po_T11887_suta,177.01637,209.68942
W_po_T12400_pu,-21.896568,186.27174
W_po_T12793_pa,189.54604,-82.87398
W_po_T13148_pu,-9.660248,148.19615
W_po_T15888_jigu,-122.075226,-110.456375
W_po_T15889_jigu,-128.50972,-122.18808
W_po_T2190_ma,54.992134,-131.64876
W_po_T23485_In,-51.96536,153.8063
W_po_T3157_ma,85.75418,-36.51859
W_po_T3645_In,20.251322,136.93343
W_po_T388_ma,-119.35476,-148.00282
W_po_T4097_In,-12.492358,124.80462
W_po_T7132_pa,183.83003,-53.111088
W_po_T7625_jigu,-144.56285,-147.52878
W_po_T7627_jigu,-151.70929,-154.44437
W_po_T9346_pa,205.58072,-47.37539
