,0,1
W_po_25484_pa,170.7415,-55.014084
W_po_80798_arsu,-127.993065,-27.89464
W_po_81036_arsu,-128.26999,-25.811535
W_po_81265_suta,168.79907,-73.76714
W_po_85474_arsu,-125.456245,-27.6795
W_po_86085_arsu,-122.35407,-31.689463
W_po_A101_pu,72.59492,145.73605
W_po_A10701_pu,77.71774,143.25752
W_po_A12284_pa,176.14282,-50.99645
W_po_A1381_pu,80.36231,143.57913
W_po_A14569_pa,177.25783,-55.45312
W_po_A16227_pa,174.44318,-56.269905
W_po_A16298_suta,166.93015,-72.19524
W_po_A24413_ma,-99.24115,-42.480545
W_po_A265_pu,-78.721825,-57.53016
W_po_A2725_pu,78.04277,145.36691
W_po_A2749_pu,81.037605,145.66147
W_po_A2759_pu,78.90657,139.80484
W_po_A308_jigu,-77.89768,-53.696095
W_po_A3264_jigu,-84.489494,-55.137928
W_po_A334_jigu,-80.9342,-54.27112
W_po_A368_jigu,-77.15305,-55.45934
W_po_A4235_ma,-109.271904,-31.823465
W_po_A424_pu,83.63726,143.03462
W_po_A465_ma,-108.7096,-35.814026
W_po_A472_ma,-105.150475,-32.01009
W_po_A7346_pa,176.87598,-58.17324
W_po_A7736_pu,74.84581,142.18312
W_po_A815_In,66.2066,147.67416
W_po_A882_ma,-79.81953,-49.65719
W_po_A891_arsu,-129.41647,-32.520145
W_po_A894_ma,-119.47771,-35.787632
W_po_A896_ma,-116.85295,-36.542213
W_po_A898_ma,-114.558395,-32.652138
W_po_A902_ma,-102.606445,-34.871986
W_po_A9697_pu,74.4143,145.44893
W_po_J163_ma,-107.1165,-29.433548
W_po_J192_ma,-105.382935,-40.719944
W_po_J202_ma,-118.75428,-32.469097
W_po_J209_ma,-103.42084,-39.353214
W_po_J222_ma,-101.68385,-38.532192
W_po_J226_ma,-105.77321,-35.230843
W_po_J302_ma,-107.207,-38.973938
W_po_J335_roar,-113.20697,-38.065125
W_po_J340_roar,-112.84485,-30.594326
W_po_J391_roar,-114.79742,-25.438414
W_po_J421_roar,-117.133316,-40.346848
W_po_J439_ma,-106.019806,-43.30525
W_po_J561_arsu,-131.14862,-31.367546
W_po_J563_arsu,-122.53821,-26.502934
W_po_J610_arsu,-126.633125,-33.294937
W_po_J644_roar,-114.448494,-41.74412
W_po_J766_roar,-117.81535,-30.927235
W_po_J768_roar,-112.48038,-36.61759
W_po_T10153_suta,170.43373,-75.1156
W_po_T10234_suta,170.00462,-72.00029
W_po_T10694_pa,172.60486,-57.24448
W_po_T11887_suta,167.13066,-75.0932
W_po_T12400_pu,75.28304,148.22711
W_po_T12793_pa,176.75943,-53.371128
W_po_T13148_pu,81.170685,148.52417
W_po_T15888_jigu,-82.43244,-52.583065
W_po_T15889_jigu,-82.20944,-56.345474
W_po_T2190_ma,-89.08874,-49.81486
W_po_T23485_In,75.35741,151.61781
W_po_T3157_ma,-109.37594,-52.305264
W_po_T3645_In,70.47166,142.23784
W_po_T388_ma,-86.63641,-51.029305
W_po_T4097_In,63.61983,148.65477
W_po_T7132_pa,179.14288,-58.27644
W_po_T7625_jigu,-80.57023,-59.633446
W_po_T7627_jigu,-83.7301,-58.77647
W_po_T9346_pa,173.25453,-53.620052
