,0,1
W_po_25484_pa,154.42415,29.290071
W_po_80798_arsu,-120.269806,-17.067188
W_po_81036_arsu,-114.25618,-22.385006
W_po_81265_suta,158.02284,-134.89926
W_po_85474_arsu,-119.97722,-22.884901
W_po_86085_arsu,-116.53255,-19.980938
W_po_A101_pu,-25.99539,182.7644
W_po_A10701_pu,-22.527336,187.73601
W_po_A12284_pa,159.84764,27.667685
W_po_A1381_pu,-22.26532,193.58647
W_po_A14569_pa,164.80458,32.96574
W_po_A16227_pa,159.38535,33.784622
W_po_A16298_suta,157.02599,-130.99973
W_po_A24413_ma,-59.50513,-3.4573648
W_po_A265_pu,18.043814,-141.2693
W_po_A2725_pu,-11.2062435,195.3349
W_po_A2749_pu,-16.922657,194.89183
W_po_A2759_pu,-16.76678,198.63638
W_po_A308_jigu,19.947535,-150.78023
W_po_A3264_jigu,22.511776,-150.67453
W_po_A334_jigu,11.680972,-148.78865
W_po_A368_jigu,18.408976,-146.95056
W_po_A4235_ma,-82.69609,-11.3982315
W_po_A424_pu,-22.589891,289.15826
W_po_A465_ma,-55.659138,5.8166447
W_po_A472_ma,-80.4715,-6.2360864
W_po_A7346_pa,164.96631,40.200993
W_po_A7736_pu,-25.085855,194.04964
W_po_A815_In,-30.197632,177.31306
W_po_A882_ma,12.020866,-142.881
W_po_A891_arsu,-170.30844,-18.669067
W_po_A894_ma,-88.05618,-8.109628
W_po_A896_ma,-89.18454,-1.5589156
W_po_A898_ma,-68.83346,3.327336
W_po_A902_ma,-62.139378,2.4373271
W_po_A9697_pu,-21.239223,184.1162
W_po_J163_ma,-73.437515,16.164831
W_po_J192_ma,-59.93661,12.040768
W_po_J202_ma,-85.64479,-4.7698665
W_po_J209_ma,-63.89726,21.09456
W_po_J222_ma,-65.729225,22.609673
W_po_J226_ma,-74.3048,6.555552
W_po_J302_ma,-67.4569,10.00252
W_po_J335_roar,-97.953964,-0.6777568
W_po_J340_roar,-92.0172,3.798461
W_po_J391_roar,-86.97952,8.706196
W_po_J421_roar,-82.57352,-0.633273
W_po_J439_ma,-63.085625,7.7621126
W_po_J561_arsu,-134.22484,-34.192875
W_po_J563_arsu,-111.43316,-24.39506
W_po_J610_arsu,-113.89053,-16.445633
W_po_J644_roar,-87.89287,1.2081286
W_po_J766_roar,-94.6893,-6.527373
W_po_J768_roar,-93.571266,-3.118302
W_po_T10153_suta,157.08711,-137.68927
W_po_T10234_suta,154.69131,-132.99539
W_po_T10694_pa,156.33015,32.94454
W_po_T11887_suta,161.99565,-136.00423
W_po_T12400_pu,-19.091925,190.50151
W_po_T12793_pa,161.10397,37.418922
W_po_T13148_pu,-16.295391,188.4574
W_po_T15888_jigu,10.389256,-152.67096
W_po_T15889_jigu,10.413171,-146.39484
W_po_T2190_ma,-66.54024,-1.6092001
W_po_T23485_In,540.41016,27.32368
W_po_T3157_ma,-65.37187,3.9730103
W_po_T3645_In,-94.6379,220.46104
W_po_T388_ma,5.816372,-145.55338
W_po_T4097_In,-29.308327,181.09756
W_po_T7132_pa,152.60077,36.535282
W_po_T7625_jigu,29.412876,-151.1126
W_po_T7627_jigu,26.339237,-150.01772
W_po_T9346_pa,158.69713,38.738384
