,0,1
W_po_25484_pa,304.8638,18.730936
W_po_80798_arsu,-159.61685,-25.497194
W_po_81036_arsu,-146.646,-18.918165
W_po_81265_suta,464.75137,-145.25848
W_po_85474_arsu,-152.70126,-33.508396
W_po_86085_arsu,-141.63278,-22.830353
W_po_A101_pu,140.83096,382.98462
W_po_A10701_pu,134.21034,378.38303
W_po_A12284_pa,285.56427,14.34024
W_po_A1381_pu,127.22389,394.18372
W_po_A14569_pa,306.50107,33.583324
W_po_A16227_pa,301.50214,26.532871
W_po_A16298_suta,466.18488,-138.33456
W_po_A24413_ma,-169.2151,-136.36353
W_po_A265_pu,-104.85575,-177.20622
W_po_A2725_pu,147.83682,407.48624
W_po_A2749_pu,112.6756,383.16418
W_po_A2759_pu,141.48601,406.88986
W_po_A308_jigu,-113.256905,-178.99301
W_po_A3264_jigu,-106.16783,-190.50359
W_po_A334_jigu,-111.43476,-173.36563
W_po_A368_jigu,-96.96758,-178.02966
W_po_A4235_ma,-161.69955,-114.4181
W_po_A424_pu,120.503456,391.87598
W_po_A465_ma,-176.44402,-138.76994
W_po_A472_ma,-149.18729,-56.279476
W_po_A7346_pa,298.94247,16.734037
W_po_A7736_pu,119.63626,378.16592
W_po_A815_In,142.9002,369.58942
W_po_A882_ma,-114.04034,-185.48259
W_po_A891_arsu,-164.96826,-26.989218
W_po_A894_ma,-140.63475,-78.038
W_po_A896_ma,-171.5246,-71.118385
W_po_A898_ma,-153.29854,-68.51058
W_po_A902_ma,-132.84952,-104.17117
W_po_A9697_pu,137.49469,387.97305
W_po_J163_ma,-143.99701,-97.44222
W_po_J192_ma,-156.8603,-111.630295
W_po_J202_ma,-143.03867,-59.98433
W_po_J209_ma,-172.8411,-103.85421
W_po_J222_ma,-167.79211,-103.04761
W_po_J226_ma,-140.60162,-108.13315
W_po_J302_ma,-174.58646,-86.37161
W_po_J335_roar,-129.22638,-66.258
W_po_J340_roar,-144.07222,-83.374855
W_po_J391_roar,-158.31647,-77.528496
W_po_J421_roar,-141.68643,-65.29813
W_po_J439_ma,-140.05055,-113.83305
W_po_J561_arsu,-160.31491,-45.583797
W_po_J563_arsu,-139.59483,-45.236988
W_po_J610_arsu,-135.80812,-25.41768
W_po_J644_roar,-169.41777,-76.11454
W_po_J766_roar,-134.82077,-55.866943
W_po_J768_roar,-35.193237,-5.8992476
W_po_T10153_suta,459.6463,-149.70897
W_po_T10234_suta,458.98987,-141.65527
W_po_T10694_pa,291.38882,4.7893367
W_po_T11887_suta,469.49243,-150.66403
W_po_T12400_pu,125.203896,405.20047
W_po_T12793_pa,294.98767,25.37307
W_po_T13148_pu,132.1466,399.34067
W_po_T15888_jigu,-123.285164,-179.54282
W_po_T15889_jigu,-119.94098,-196.98358
W_po_T2190_ma,-157.91763,-130.97719
W_po_T23485_In,126.416664,366.2345
W_po_T3157_ma,-135.77718,-120.67055
W_po_T3645_In,104.74759,384.76535
W_po_T388_ma,-121.50379,-164.17958
W_po_T4097_In,147.9419,381.93436
W_po_T7132_pa,299.2603,5.835722
W_po_T7625_jigu,-114.12622,-202.42383
W_po_T7627_jigu,-110.03612,-206.31523
W_po_T9346_pa,287.70337,19.903193
