,0,1
W_po_25484_pa,124.98033,-23.607538
W_po_80798_arsu,-91.14902,-11.004247
W_po_81036_arsu,-88.63564,-8.487717
W_po_81265_suta,134.4628,1.5431442
W_po_85474_arsu,-86.32509,-3.261577
W_po_86085_arsu,-88.91421,-10.430121
W_po_A101_pu,22.089762,144.23007
W_po_A10701_pu,20.43435,149.00117
W_po_A12284_pa,131.89832,-26.827148
W_po_A1381_pu,16.03954,143.99808
W_po_A14569_pa,126.19406,-20.150282
W_po_A16227_pa,129.54343,-23.644573
W_po_A16298_suta,134.21246,4.0266643
W_po_A24413_ma,-58.751427,-14.373203
W_po_A265_pu,-24.335712,-114.6151
W_po_A2725_pu,26.972187,139.01068
W_po_A2749_pu,16.989487,140.25456
W_po_A2759_pu,22.315365,137.17177
W_po_A308_jigu,-30.39495,-115.576454
W_po_A3264_jigu,-27.810442,-113.38934
W_po_A334_jigu,-28.953854,-121.290245
W_po_A368_jigu,-28.21291,-116.212326
W_po_A4235_ma,-62.423355,-9.922181
W_po_A424_pu,17.470407,136.23982
W_po_A465_ma,-64.7914,-3.6251569
W_po_A472_ma,-66.0858,-8.410529
W_po_A7346_pa,131.93138,-23.185097
W_po_A7736_pu,21.562712,140.1793
W_po_A815_In,26.284014,146.88618
W_po_A882_ma,-33.82631,-118.99125
W_po_A891_arsu,-86.94387,-14.836447
W_po_A894_ma,-56.25521,-8.020194
W_po_A896_ma,-133.52994,-16.650171
W_po_A898_ma,-75.23504,-12.254701
W_po_A902_ma,-62.694916,-1.9037188
W_po_A9697_pu,19.800287,141.68881
W_po_J163_ma,-66.09503,-10.953828
W_po_J192_ma,-66.70568,4.8565936
W_po_J202_ma,-79.013176,-8.195164
W_po_J209_ma,-65.57758,0.13028777
W_po_J222_ma,-64.84522,1.8149444
W_po_J226_ma,-68.83168,0.027258677
W_po_J302_ma,-60.36329,3.505337
W_po_J335_roar,-75.85918,-15.044944
W_po_J340_roar,-76.11406,-7.8537374
W_po_J391_roar,-74.52005,2.7170022
W_po_J421_roar,-71.932014,-12.851727
W_po_J439_ma,-59.56388,-1.4793373
W_po_J561_arsu,-80.98619,-11.010137
W_po_J563_arsu,-84.992355,-9.260885
W_po_J610_arsu,-81.5906,-6.351343
W_po_J644_roar,-69.625755,-5.107967
W_po_J766_roar,-77.461784,-4.1887293
W_po_J768_roar,-75.46217,-3.0867798
W_po_T10153_suta,136.68457,2.547686
W_po_T10234_suta,138.4397,0.90275884
W_po_T10694_pa,127.721306,-24.513597
W_po_T11887_suta,135.70409,-0.35975978
W_po_T12400_pu,19.080467,145.3818
W_po_T12793_pa,129.11894,-20.68386
W_po_T13148_pu,24.11716,142.40923
W_po_T15888_jigu,-24.683516,-122.36436
W_po_T15889_jigu,-33.537605,-116.86671
W_po_T2190_ma,-61.20333,-6.0088205
W_po_T23485_In,-250.46065,317.02185
W_po_T3157_ma,-64.23387,-5.9543486
W_po_T3645_In,23.704023,135.04256
W_po_T388_ma,-29.772818,-110.5178
W_po_T4097_In,24.146551,145.91234
W_po_T7132_pa,125.09273,-26.958979
W_po_T7625_jigu,-26.862402,-119.355545
W_po_T7627_jigu,-25.308496,-118.44742
W_po_T9346_pa,129.35422,-28.044008
