,0,1
W_po_25484_pa,355.43707,-26.748646
W_po_80798_arsu,51.248173,-273.44693
W_po_81036_arsu,21.864023,-303.97885
W_po_81265_suta,271.51434,86.726524
W_po_85474_arsu,30.898857,-198.49567
W_po_86085_arsu,7.935562,-290.46008
W_po_A101_pu,77.831665,347.28766
W_po_A10701_pu,34.086723,385.68237
W_po_A12284_pa,384.28745,-16.71376
W_po_A1381_pu,15.965153,343.58694
W_po_A14569_pa,380.52774,-79.09109
W_po_A16227_pa,363.65628,-57.262566
W_po_A16298_suta,89.07274,191.0721
W_po_A24413_ma,-197.03906,-72.21192
W_po_A265_pu,-286.1781,-35.42571
W_po_A2725_pu,-30.217659,402.93716
W_po_A2749_pu,-0.688938,370.3779
W_po_A2759_pu,-10.174614,423.22787
W_po_A308_jigu,-258.7137,-44.732033
W_po_A3264_jigu,-309.07312,-89.442474
W_po_A334_jigu,-278.69693,-56.666584
W_po_A368_jigu,-332.8521,-68.6658
W_po_A4235_ma,-6.694287,-75.649864
W_po_A424_pu,13.62164,303.68863
W_po_A465_ma,-74.03819,-70.03646
W_po_A472_ma,-35.931976,-103.69792
W_po_A7346_pa,335.53326,-46.390957
W_po_A7736_pu,64.97182,406.62463
W_po_A815_In,-4.1744723,334.0321
W_po_A882_ma,-274.43512,-108.9773
W_po_A891_arsu,70.47325,-250.97588
W_po_A894_ma,-24.69871,-201.25322
W_po_A896_ma,-35.15467,-145.82475
W_po_A898_ma,-65.12022,-129.39307
W_po_A902_ma,-61.420452,-23.98628
W_po_A9697_pu,54.27335,357.2588
W_po_J163_ma,-61.593285,-55.96864
W_po_J192_ma,-113.9535,-60.37437
W_po_J202_ma,-58.08032,-154.77686
W_po_J209_ma,-112.368515,-29.493938
W_po_J222_ma,-101.85214,-16.55686
W_po_J226_ma,-104.899864,-106.14502
W_po_J302_ma,-96.35908,51.520176
W_po_J335_roar,0.78852844,-145.9241
W_po_J340_roar,-71.65535,-206.86145
W_po_J391_roar,-125.065125,-144.78513
W_po_J421_roar,-104.866776,-180.43427
W_po_J439_ma,-113.9193,21.463821
W_po_J561_arsu,83.93643,-269.81683
W_po_J563_arsu,-11.76197,-264.69366
W_po_J610_arsu,26.372643,-251.16415
W_po_J644_roar,-85.85883,-150.30061
W_po_J766_roar,-61.195732,-176.23984
W_po_J768_roar,-26.030094,-180.71819
W_po_T10153_suta,279.96008,111.01576
W_po_T10234_suta,297.09778,88.45796
W_po_T10694_pa,374.64496,-41.386417
W_po_T11887_suta,645.897,-139.24281
W_po_T12400_pu,31.62684,363.6113
W_po_T12793_pa,395.02405,-61.068104
W_po_T13148_pu,77.82216,373.29456
W_po_T15888_jigu,-246.64133,-79.20034
W_po_T15889_jigu,-279.91202,-83.2773
W_po_T2190_ma,-159.96005,-6.7383046
W_po_T23485_In,42.535336,334.5668
W_po_T3157_ma,-152.4784,-23.257315
W_po_T3645_In,15.750146,417.08
W_po_T388_ma,-237.28926,-25.982347
W_po_T4097_In,83.297844,312.4627
W_po_T7132_pa,345.5633,-80.470085
W_po_T7625_jigu,-309.0231,-60.452503
W_po_T7627_jigu,-319.94998,-40.88684
W_po_T9346_pa,414.7275,-37.134773
