,0,1
W_po_25484_pa,213.9931,41.25021
W_po_80798_arsu,-101.72959,-39.74367
W_po_81036_arsu,-97.67114,-43.13907
W_po_81265_suta,380.3877,-95.512215
W_po_85474_arsu,-88.89051,-52.643238
W_po_86085_arsu,-112.02865,-1.0275679
W_po_A101_pu,27.421234,288.75873
W_po_A10701_pu,30.18774,300.20917
W_po_A12284_pa,205.42279,39.371758
W_po_A1381_pu,37.68973,299.4442
W_po_A14569_pa,207.71248,55.43
W_po_A16227_pa,203.36263,47.282482
W_po_A16298_suta,380.37064,-90.31601
W_po_A24413_ma,-64.78905,-130.27321
W_po_A265_pu,-46.15525,-130.14279
W_po_A2725_pu,43.335373,288.65045
W_po_A2749_pu,41.850883,299.95825
W_po_A2759_pu,40.01403,290.7726
W_po_A308_jigu,-52.253418,-130.07986
W_po_A3264_jigu,-59.307045,-133.09297
W_po_A334_jigu,-60.709568,-140.49684
W_po_A368_jigu,-50.90458,-136.82858
W_po_A4235_ma,-98.387924,-76.1455
W_po_A424_pu,32.886784,308.6884
W_po_A465_ma,-80.620094,-112.78968
W_po_A472_ma,-93.75693,-78.7765
W_po_A7346_pa,199.42441,44.604404
W_po_A7736_pu,42.68006,305.6917
W_po_A815_In,28.570124,281.5324
W_po_A882_ma,-45.279457,-122.10247
W_po_A891_arsu,-99.08545,-52.431118
W_po_A894_ma,-108.97482,-70.65023
W_po_A896_ma,-79.131836,-82.64019
W_po_A898_ma,-85.07163,-85.40533
W_po_A902_ma,-103.00559,-80.16167
W_po_A9697_pu,33.378902,293.50504
W_po_J163_ma,-93.688515,-91.85723
W_po_J192_ma,-104.35495,-92.15726
W_po_J202_ma,-100.06789,-72.77321
W_po_J209_ma,-114.92805,-104.669365
W_po_J222_ma,-117.37099,-107.19366
W_po_J226_ma,-94.4483,-69.854866
W_po_J302_ma,-114.59747,-89.38094
W_po_J335_roar,-66.152504,-102.93109
W_po_J340_roar,-81.16333,-77.46636
W_po_J391_roar,-69.16701,-108.21405
W_po_J421_roar,-75.48851,-73.871635
W_po_J439_ma,-105.9834,-97.645775
W_po_J561_arsu,-104.78049,-55.610786
W_po_J563_arsu,-102.06828,-64.82139
W_po_J610_arsu,-95.19579,-51.145374
W_po_J644_roar,-76.3748,-92.13283
W_po_J766_roar,-83.561134,-71.81057
W_po_J768_roar,-74.726906,-83.154106
W_po_T10153_suta,374.61096,-97.460686
W_po_T10234_suta,375.81815,-92.15652
W_po_T10694_pa,209.57013,40.379463
W_po_T11887_suta,379.13528,-99.75441
W_po_T12400_pu,21.890715,290.92953
W_po_T12793_pa,205.46799,50.812164
W_po_T13148_pu,31.484781,287.72882
W_po_T15888_jigu,-42.555595,-135.94867
W_po_T15889_jigu,-51.87106,-126.2421
W_po_T2190_ma,-112.005455,-80.62613
W_po_T23485_In,38.871952,279.43604
W_po_T3157_ma,-100.59788,-89.94537
W_po_T3645_In,48.19457,286.28647
W_po_T388_ma,-60.803658,-117.938705
W_po_T4097_In,48.22876,299.63693
W_po_T7132_pa,205.31479,33.92121
W_po_T7625_jigu,-54.59841,-141.05109
W_po_T7627_jigu,-51.00703,-142.41077
W_po_T9346_pa,228.34387,53.400497
