,0,1
W_po_25484_pa,208.65382,27.136585
W_po_80798_arsu,-120.05295,-75.59066
W_po_81036_arsu,-109.146324,-72.07345
W_po_81265_suta,194.57019,69.44094
W_po_85474_arsu,-104.03402,-73.57545
W_po_86085_arsu,-110.747665,-83.10874
W_po_A101_pu,-30.921175,253.144
W_po_A10701_pu,-19.534422,254.84396
W_po_A12284_pa,200.87144,27.086075
W_po_A1381_pu,-23.655186,259.16656
W_po_A14569_pa,206.73563,16.984795
W_po_A16227_pa,204.75772,25.105661
W_po_A16298_suta,190.92221,67.6171
W_po_A24413_ma,-60.226543,-72.7058
W_po_A265_pu,-7.3188906,-139.39005
W_po_A2725_pu,-20.326265,264.70334
W_po_A2749_pu,-9.106822,254.52318
W_po_A2759_pu,-23.567125,268.4084
W_po_A308_jigu,-13.000895,-137.40305
W_po_A3264_jigu,-18.604704,-138.38414
W_po_A334_jigu,-11.710207,-141.44522
W_po_A368_jigu,-10.072364,-133.53122
W_po_A4235_ma,-88.002365,-66.40973
W_po_A424_pu,-15.147033,244.67784
W_po_A465_ma,-73.574265,-72.80266
W_po_A472_ma,-81.04423,-65.5512
W_po_A7346_pa,203.41075,20.404634
W_po_A7736_pu,-24.55853,246.21245
W_po_A815_In,-35.92294,339.7401
W_po_A882_ma,-18.173101,-141.95602
W_po_A891_arsu,-106.454765,-63.01543
W_po_A894_ma,-92.48054,-85.13217
W_po_A896_ma,-87.55397,-73.11532
W_po_A898_ma,-94.85552,-63.48041
W_po_A902_ma,-57.71584,-57.51448
W_po_A9697_pu,-26.841986,252.15068
W_po_J163_ma,-71.69538,-47.381382
W_po_J192_ma,-83.71247,-55.971478
W_po_J202_ma,-90.46783,-70.66722
W_po_J209_ma,-65.879456,-63.708504
W_po_J222_ma,-68.62714,-62.252056
W_po_J226_ma,-70.906586,-52.13794
W_po_J302_ma,-68.092705,-68.4558
W_po_J335_roar,-78.59135,-82.64682
W_po_J340_roar,-87.774284,-78.82939
W_po_J391_roar,-93.8996,-54.74715
W_po_J421_roar,-94.33486,-69.69128
W_po_J439_ma,-76.72665,-58.35541
W_po_J561_arsu,-115.417946,-72.77557
W_po_J563_arsu,-111.470955,-78.250275
W_po_J610_arsu,-104.78287,-79.95611
W_po_J644_roar,-82.259026,-74.289406
W_po_J766_roar,-94.421906,-76.220825
W_po_J768_roar,-71.74274,-88.78036
W_po_T10153_suta,198.10085,71.57593
W_po_T10234_suta,196.89607,66.11888
W_po_T10694_pa,212.01941,28.945065
W_po_T11887_suta,192.88882,73.53091
W_po_T12400_pu,-22.894266,253.51653
W_po_T12793_pa,205.08493,31.152878
W_po_T13148_pu,-16.616577,252.18617
W_po_T15888_jigu,-5.2722006,-146.5748
W_po_T15889_jigu,-20.879595,-146.59886
W_po_T2190_ma,-60.51059,-64.563705
W_po_T23485_In,-14.586786,259.80222
W_po_T3157_ma,-61.930683,-56.793396
W_po_T3645_In,-12.128785,249.53877
W_po_T388_ma,-22.730215,-134.85913
W_po_T4097_In,-0.62630785,270.51144
W_po_T7132_pa,211.72885,22.064854
W_po_T7625_jigu,-13.538134,-151.48463
W_po_T7627_jigu,-10.806344,-149.39261
W_po_T9346_pa,214.6018,32.891075
