,0,1
W_po_25484_pa,92.43034,-17.82266
W_po_80798_arsu,-52.61623,-27.142868
W_po_81036_arsu,-54.07744,-26.007935
W_po_81265_suta,85.337135,-10.921217
W_po_85474_arsu,-54.393864,-24.163172
W_po_86085_arsu,-53.206413,-24.490377
W_po_A101_pu,17.261019,105.83967
W_po_A10701_pu,18.25689,108.13542
W_po_A12284_pa,90.98049,-19.50948
W_po_A1381_pu,17.139902,103.51927
W_po_A14569_pa,91.001724,-18.138563
W_po_A16227_pa,89.381905,-19.087557
W_po_A16298_suta,84.09105,-9.771756
W_po_A24413_ma,-38.60376,-18.210552
W_po_A265_pu,-28.706213,-28.178242
W_po_A2725_pu,19.098076,101.97684
W_po_A2749_pu,17.105524,101.15168
W_po_A2759_pu,20.026987,101.3421
W_po_A308_jigu,-27.021412,-28.880966
W_po_A3264_jigu,-29.793392,-28.55404
W_po_A334_jigu,-29.981022,-30.394735
W_po_A368_jigu,-28.574797,-29.678944
W_po_A4235_ma,-45.49726,-15.283579
W_po_A424_pu,21.032335,100.58782
W_po_A465_ma,-39.598385,-16.208992
W_po_A472_ma,-42.49807,-13.238935
W_po_A7346_pa,91.15934,-16.219244
W_po_A7736_pu,17.753181,105.04634
W_po_A815_In,17.030317,108.97789
W_po_A882_ma,-31.042078,-29.079527
W_po_A891_arsu,-51.932594,-25.023556
W_po_A894_ma,-49.056984,-19.039791
W_po_A896_ma,-46.261433,-15.259853
W_po_A898_ma,-46.985416,-20.279406
W_po_A902_ma,-45.08391,-12.480567
W_po_A9697_pu,19.522173,104.38449
W_po_J163_ma,-41.406033,-15.664095
W_po_J192_ma,-39.552193,-12.006912
W_po_J202_ma,-48.908348,-21.390366
W_po_J209_ma,-41.243423,-11.001914
W_po_J222_ma,-41.70621,-10.289565
W_po_J226_ma,-38.322933,-9.84191
W_po_J302_ma,-36.85436,-15.777041
W_po_J335_roar,-44.725613,-19.295002
W_po_J340_roar,-45.61587,-22.135338
W_po_J391_roar,120.67793,-284.3849
W_po_J421_roar,-48.095833,-20.736094
W_po_J439_ma,-38.369167,-14.172551
W_po_J561_arsu,-53.311253,-21.470888
W_po_J563_arsu,-51.75951,-22.279228
W_po_J610_arsu,-50.337204,-25.499489
W_po_J644_roar,-42.689957,-23.575043
W_po_J766_roar,-43.632275,-20.804087
W_po_J768_roar,-42.78034,-20.274702
W_po_T10153_suta,85.30326,-9.392423
W_po_T10234_suta,86.27336,-10.15295
W_po_T10694_pa,89.488,-17.144106
W_po_T11887_suta,84.129745,-11.246434
W_po_T12400_pu,18.000826,107.09309
W_po_T12793_pa,92.15935,-19.389755
W_po_T13148_pu,19.727737,105.56414
W_po_T15888_jigu,-30.047743,-32.50905
W_po_T15889_jigu,-28.368105,-26.612497
W_po_T2190_ma,-39.203865,-15.323889
W_po_T23485_In,20.445017,108.87366
W_po_T3157_ma,-38.31407,-12.106182
W_po_T3645_In,15.600125,105.54631
W_po_T388_ma,-31.69866,-26.616148
W_po_T4097_In,15.45901,108.90652
W_po_T7132_pa,88.42615,-17.591908
W_po_T7625_jigu,-27.93181,-31.164112
W_po_T7627_jigu,-26.730885,-31.572325
W_po_T9346_pa,88.49396,-19.914549
