,0,1
W_po_25484_pa,226.09114,50.14638
W_po_80798_arsu,10.650361,17.169645
W_po_81036_arsu,11.557775,2.3872616
W_po_81265_suta,272.73978,-39.742405
W_po_85474_arsu,49.07437,-8.513032
W_po_86085_arsu,4.3018417,-11.248606
W_po_A101_pu,-34.60184,213.4899
W_po_A10701_pu,-19.531488,205.1867
W_po_A12284_pa,241.2856,44.654217
W_po_A1381_pu,-16.011732,193.5792
W_po_A14569_pa,217.92879,32.988407
W_po_A16227_pa,209.18347,23.004967
W_po_A16298_suta,285.88678,-32.511337
W_po_A24413_ma,-79.2324,-101.88313
W_po_A265_pu,-173.91081,-37.349186
W_po_A2725_pu,-1.7864426,194.4003
W_po_A2749_pu,20.59777,201.36812
W_po_A2759_pu,10.681028,179.8906
W_po_A308_jigu,-162.39476,-19.57419
W_po_A3264_jigu,-159.6232,-31.333187
W_po_A334_jigu,-155.97034,-45.88283
W_po_A368_jigu,-141.354,-25.454123
W_po_A4235_ma,-69.26513,-141.56503
W_po_A424_pu,-5.847797,209.84271
W_po_A465_ma,-55.11187,-110.161316
W_po_A472_ma,-5.2828503,-146.73567
W_po_A7346_pa,226.61226,19.172533
W_po_A7736_pu,-8.959263,180.04956
W_po_A815_In,-9.027965,229.47754
W_po_A882_ma,-175.96107,-54.144188
W_po_A891_arsu,30.472082,17.063513
W_po_A894_ma,-5.8903246,-48.18232
W_po_A896_ma,3.91194,-75.316734
W_po_A898_ma,-11.283305,-67.667595
W_po_A902_ma,-2.3607838,-157.54788
W_po_A9697_pu,-32.04319,175.62778
W_po_J163_ma,-64.48603,-129.48357
W_po_J192_ma,-84.484535,-129.89465
W_po_J202_ma,0.90046895,-62.0157
W_po_J209_ma,-34.53809,-124.04421
W_po_J222_ma,-24.78039,-124.90578
W_po_J226_ma,-96.95604,-112.29918
W_po_J302_ma,-84.38203,-152.53346
W_po_J335_roar,19.084276,-60.95334
W_po_J340_roar,4.639712,-108.28431
W_po_J391_roar,-17.975965,-80.64262
W_po_J421_roar,17.634956,-83.01168
W_po_J439_ma,-82.424194,-114.27105
W_po_J561_arsu,25.081469,2.348241
W_po_J563_arsu,18.404501,-33.27279
W_po_J610_arsu,34.416607,-5.139442
W_po_J644_roar,14.837307,-106.76992
W_po_J766_roar,-26.443245,-55.59853
W_po_J768_roar,-40.614796,-75.93005
W_po_T10153_suta,278.40482,-53.233105
W_po_T10234_suta,-10.504864,-472.96564
W_po_T10694_pa,213.11519,46.601864
W_po_T11887_suta,290.3932,-45.814278
W_po_T12400_pu,-33.506943,196.44627
W_po_T12793_pa,234.15765,33.90079
W_po_T13148_pu,-9.189534,164.09308
W_po_T15888_jigu,-159.81552,-6.0585265
W_po_T15889_jigu,-181.28857,-7.371456
W_po_T2190_ma,-55.782436,-79.74725
W_po_T23485_In,15.420299,235.08015
W_po_T3157_ma,-59.866108,-149.67877
W_po_T3645_In,8.135248,213.17178
W_po_T388_ma,-118.256195,-80.92407
W_po_T4097_In,-25.92062,234.22374
W_po_T7132_pa,198.21062,38.800087
W_po_T7625_jigu,-186.10706,-34.07818
W_po_T7627_jigu,-180.29118,-23.931915
W_po_T9346_pa,245.29932,25.657907
