,0,1
W_po_25484_pa,246.46152,-101.3962
W_po_80798_arsu,-101.535904,50.581734
W_po_81036_arsu,-83.92643,54.15292
W_po_81265_suta,214.48405,105.103645
W_po_85474_arsu,-62.761696,42.5008
W_po_86085_arsu,-71.44866,53.4685
W_po_A101_pu,34.15199,219.26414
W_po_A10701_pu,27.733566,237.26663
W_po_A12284_pa,227.45827,-105.54712
W_po_A1381_pu,24.788074,202.73633
W_po_A14569_pa,270.0478,-101.45961
W_po_A16227_pa,243.0541,-74.72299
W_po_A16298_suta,214.81583,94.43889
W_po_A24413_ma,35.545666,-66.07549
W_po_A265_pu,-303.16196,-92.26072
W_po_A2725_pu,-18.592436,229.75742
W_po_A2749_pu,-14.789003,215.2138
W_po_A2759_pu,-32.399616,228.34941
W_po_A308_jigu,-306.91858,-74.24684
W_po_A3264_jigu,-286.74423,-72.65273
W_po_A334_jigu,-320.85083,-58.926746
W_po_A368_jigu,-298.6447,-78.98219
W_po_A4235_ma,-37.51096,-105.21435
W_po_A424_pu,-23.861525,207.89532
W_po_A465_ma,13.603122,-71.30931
W_po_A472_ma,-15.6254015,-65.324646
W_po_A7346_pa,230.81201,-76.27202
W_po_A7736_pu,24.786695,220.74239
W_po_A815_In,53.61609,208.09804
W_po_A882_ma,-286.20706,-93.41804
W_po_A891_arsu,-98.307556,41.731213
W_po_A894_ma,-39.51991,-43.439827
W_po_A896_ma,-69.4009,-39.84084
W_po_A898_ma,-47.24907,-61.601166
W_po_A902_ma,21.293655,-79.0753
W_po_A9697_pu,-0.5163087,211.35315
W_po_J163_ma,41.63805,-91.48804
W_po_J192_ma,20.157864,-114.60057
W_po_J202_ma,-31.233398,-65.46133
W_po_J209_ma,7.3594236,-139.55112
W_po_J222_ma,4.2449102,-147.41771
W_po_J226_ma,55.335773,-94.86252
W_po_J302_ma,31.656048,-121.54363
W_po_J335_roar,-48.40606,-77.9926
W_po_J340_roar,-59.97124,-63.28967
W_po_J391_roar,-70.63802,-77.574715
W_po_J421_roar,-68.60108,-52.582027
W_po_J439_ma,9.450004,-111.303215
W_po_J561_arsu,-114.32414,38.18989
W_po_J563_arsu,-90.58986,32.978455
W_po_J610_arsu,-99.190506,20.519556
W_po_J644_roar,-82.63468,-55.637276
W_po_J766_roar,-29.002848,-77.752525
W_po_J768_roar,-34.553905,-32.355587
W_po_T10153_suta,226.44044,103.560684
W_po_T10234_suta,204.3479,106.21276
W_po_T10694_pa,241.9925,-94.174355
W_po_T11887_suta,217.68205,119.195435
W_po_T12400_pu,33.564835,248.06398
W_po_T12793_pa,263.19543,-109.469955
W_po_T13148_pu,10.737707,217.2692
W_po_T15888_jigu,-333.21448,-77.44687
W_po_T15889_jigu,-319.37592,-73.23247
W_po_T2190_ma,9.669744,-88.9378
W_po_T23485_In,1.8725717,228.59544
W_po_T3157_ma,26.710093,-88.78506
W_po_T3645_In,-12.306327,195.39563
W_po_T388_ma,-308.6624,-104.87013
W_po_T4097_In,46.932087,218.2831
W_po_T7132_pa,252.55325,-71.48237
W_po_T7625_jigu,-279.90607,-51.3768
W_po_T7627_jigu,138.04037,384.98013
W_po_T9346_pa,244.67894,-115.72114
