,0,1
W_po_25484_pa,167.18677,-41.1868
W_po_80798_arsu,-201.45334,-16.048199
W_po_81036_arsu,-190.09734,-11.543769
W_po_81265_suta,51.498398,12.757088
W_po_85474_arsu,-182.5758,-34.119183
W_po_86085_arsu,-186.90186,-2.5566404
W_po_A101_pu,16.487917,144.73302
W_po_A10701_pu,41.883972,141.31918
W_po_A12284_pa,145.21472,-54.64693
W_po_A1381_pu,72.24352,157.34961
W_po_A14569_pa,182.03963,-68.95364
W_po_A16227_pa,93.392815,-300.24356
W_po_A16298_suta,42.26218,5.747175
W_po_A24413_ma,-65.11952,-39.663708
W_po_A265_pu,51.596874,-126.26277
W_po_A2725_pu,59.48462,142.88354
W_po_A2749_pu,81.772156,166.49751
W_po_A2759_pu,44.81879,152.0741
W_po_A308_jigu,43.877518,-104.15538
W_po_A3264_jigu,53.59057,-102.76724
W_po_A334_jigu,41.48274,-130.18971
W_po_A368_jigu,58.2957,-158.72374
W_po_A4235_ma,-118.21898,13.566586
W_po_A424_pu,52.84139,160.94446
W_po_A465_ma,-110.15329,41.918884
W_po_A472_ma,-114.81978,-32.03288
W_po_A7346_pa,168.354,-27.780098
W_po_A7736_pu,50.283783,180.81668
W_po_A815_In,1.1767441,172.43848
W_po_A882_ma,-176.15807,205.02972
W_po_A891_arsu,-150.40863,-8.856149
W_po_A894_ma,-86.370186,-35.922676
W_po_A896_ma,-32.61526,-205.8687
W_po_A898_ma,-59.50511,-20.206852
W_po_A902_ma,160.45065,-297.2063
W_po_A9697_pu,32.802563,153.50969
W_po_J163_ma,-143.69443,-39.404327
W_po_J192_ma,-125.72178,-70.5325
W_po_J202_ma,-114.715706,-14.608015
W_po_J209_ma,-146.64008,-68.86413
W_po_J222_ma,-150.76753,-77.113266
W_po_J226_ma,-126.93036,-14.224467
W_po_J302_ma,-139.62794,14.889755
W_po_J335_roar,-75.38981,-6.193932
W_po_J340_roar,-128.39311,376.97656
W_po_J391_roar,-95.958244,44.32185
W_po_J421_roar,-106.66562,-5.555945
W_po_J439_ma,-153.20723,-54.2791
W_po_J561_arsu,-184.43552,13.506073
W_po_J563_arsu,-163.3901,9.060509
W_po_J610_arsu,-181.20517,23.715124
W_po_J644_roar,-94.95073,6.818924
W_po_J766_roar,-89.070496,-14.728448
W_po_J768_roar,-67.53693,-30.363731
W_po_T10153_suta,61.707874,19.379423
W_po_T10234_suta,58.27182,4.2358575
W_po_T10694_pa,158.99545,-47.153446
W_po_T11887_suta,45.091488,22.461367
W_po_T12400_pu,70.47861,120.68847
W_po_T12793_pa,149.04457,-32.55533
W_po_T13148_pu,24.560492,134.4413
W_po_T15888_jigu,30.816456,-119.120995
W_po_T15889_jigu,26.974426,-133.75722
W_po_T2190_ma,-76.230606,77.86349
W_po_T23485_In,28.286303,174.98201
W_po_T3157_ma,-140.95999,-30.975712
W_po_T3645_In,42.729008,120.949356
W_po_T388_ma,24.233438,-104.22619
W_po_T4097_In,12.229634,167.747
W_po_T7132_pa,166.41306,-58.91646
W_po_T7625_jigu,46.39225,-151.03096
W_po_T7627_jigu,53.55451,-144.67172
W_po_T9346_pa,207.9907,375.1283
