,0,1
W_po_25484_pa,130.28311,-42.621708
W_po_80798_arsu,-31.451883,32.51921
W_po_81036_arsu,-42.140564,23.42765
W_po_81265_suta,174.2758,-3.6098433
W_po_85474_arsu,-44.182655,32.869484
W_po_86085_arsu,-30.993937,23.389791
W_po_A101_pu,22.646477,141.33711
W_po_A10701_pu,-1910.7336,2550.804
W_po_A12284_pa,139.83174,-45.5508
W_po_A1381_pu,31.108,143.19565
W_po_A14569_pa,119.55574,-36.013523
W_po_A16227_pa,124.63295,-27.049814
W_po_A16298_suta,183.11185,-0.711183
W_po_A24413_ma,-81.53312,-84.18428
W_po_A265_pu,-105.903564,-119.96964
W_po_A2725_pu,18.66394,109.15799
W_po_A2749_pu,29.473957,122.39048
W_po_A2759_pu,34.811142,118.01807
W_po_A308_jigu,-100.85713,-113.35565
W_po_A3264_jigu,-109.15876,-108.12283
W_po_A334_jigu,-100.41052,-125.63521
W_po_A368_jigu,-110.61836,-127.956955
W_po_A4235_ma,-43.54719,-22.797712
W_po_A424_pu,41.251175,113.91975
W_po_A465_ma,-37.010143,-50.056362
W_po_A472_ma,-31.112541,-69.7323
W_po_A7346_pa,125.558685,-48.532417
W_po_A7736_pu,21.231821,133.80222
W_po_A815_In,7.5386643,139.33534
W_po_A882_ma,-94.58145,-131.7623
W_po_A891_arsu,-68.68041,22.968254
W_po_A894_ma,-50.746223,4.360887
W_po_A896_ma,-76.864296,0.47836912
W_po_A898_ma,-48.00646,-8.129843
W_po_A902_ma,-72.04926,-40.726795
W_po_A9697_pu,33.14845,133.98836
W_po_J163_ma,143.46648,109.46859
W_po_J192_ma,-47.995197,-52.202713
W_po_J202_ma,-54.41584,-0.6555272
W_po_J209_ma,-51.629063,-39.728874
W_po_J222_ma,-47.277317,-43.68668
W_po_J226_ma,-22.595146,-73.00999
W_po_J302_ma,-41.489857,-33.40051
W_po_J335_roar,-62.40195,2.5014784
W_po_J340_roar,-75.620544,-24.799221
W_po_J391_roar,-86.718155,-25.263638
W_po_J421_roar,-60.598583,-8.757215
W_po_J439_ma,-51.50224,-61.083416
W_po_J561_arsu,-60.704086,19.9202
W_po_J563_arsu,-34.952282,3.3116624
W_po_J610_arsu,-47.050747,15.30181
W_po_J644_roar,-66.030235,-15.956214
W_po_J766_roar,-92.522224,4.6996994
W_po_J768_roar,27.1129,1.7796588
W_po_T10153_suta,169.9338,2.2930346
W_po_T10234_suta,177.6492,5.87321
W_po_T10694_pa,138.1104,-30.237846
W_po_T11887_suta,180.36757,-8.847134
W_po_T12400_pu,29.73558,154.06238
W_po_T12793_pa,135.11269,-55.529987
W_po_T13148_pu,18.772474,148.00603
W_po_T15888_jigu,-116.49029,-135.90569
W_po_T15889_jigu,-91.51487,-116.22289
W_po_T2190_ma,-61.639755,-44.62867
W_po_T23485_In,-359.13058,129.26347
W_po_T3157_ma,-27.377771,-28.386786
W_po_T3645_In,22.473364,116.57246
W_po_T388_ma,-97.00568,-102.92281
W_po_T4097_In,2.1562064,145.51802
W_po_T7132_pa,127.34496,-34.897484
W_po_T7625_jigu,-122.79343,-117.16981
W_po_T7627_jigu,-115.61799,-119.56891
W_po_T9346_pa,141.55145,-37.46562
