,0,1
W_po_25484_pa,138.72656,6.7528954
W_po_80798_arsu,-63.53392,4.6833997
W_po_81036_arsu,-61.704426,7.2990837
W_po_81265_suta,111.994286,28.316744
W_po_85474_arsu,-66.65922,11.175062
W_po_86085_arsu,-70.74112,6.147816
W_po_A101_pu,-17.718098,181.0222
W_po_A10701_pu,-32.62615,173.62575
W_po_A12284_pa,140.7154,11.088468
W_po_A1381_pu,-13.40999,176.5531
W_po_A14569_pa,135.23405,3.414388
W_po_A16227_pa,131.82242,9.93535
W_po_A16298_suta,115.72041,28.675488
W_po_A24413_ma,-50.04327,-26.918222
W_po_A265_pu,30.144444,-97.923
W_po_A2725_pu,-24.23116,170.03333
W_po_A2749_pu,-15.688039,173.56717
W_po_A2759_pu,-12.444403,170.39943
W_po_A308_jigu,27.693377,-92.03983
W_po_A3264_jigu,27.065573,-95.57038
W_po_A334_jigu,19.507162,-94.54866
W_po_A368_jigu,31.592182,-92.1533
W_po_A4235_ma,-58.811546,-33.91494
W_po_A424_pu,-8.864033,170.5764
W_po_A465_ma,-50.164845,-34.168247
W_po_A472_ma,-60.064926,-36.807716
W_po_A7346_pa,139.43872,3.2688296
W_po_A7736_pu,-19.762592,175.32253
W_po_A815_In,-19.134909,184.5481
W_po_A882_ma,24.296818,-100.42413
W_po_A891_arsu,-65.96536,-4.819624
W_po_A894_ma,-48.89816,-9.751238
W_po_A896_ma,-49.460896,-15.460247
W_po_A898_ma,-53.560875,-19.086645
W_po_A902_ma,-60.17727,-27.375206
W_po_A9697_pu,-13.779647,164.68198
W_po_J163_ma,-71.42143,-30.84699
W_po_J192_ma,-44.29025,-36.278786
W_po_J202_ma,-60.761623,-14.369368
W_po_J209_ma,-40.08058,-40.078167
W_po_J222_ma,-40.870632,-42.741447
W_po_J226_ma,-66.60493,-16.20434
W_po_J302_ma,-51.274788,-38.251724
W_po_J335_roar,-40.01872,-18.282398
W_po_J340_roar,-55.71924,-27.550638
W_po_J391_roar,-46.255573,-27.93209
W_po_J421_roar,-56.149975,-13.136081
W_po_J439_ma,-69.65133,-39.099102
W_po_J561_arsu,-56.40434,-4.619256
W_po_J563_arsu,-69.13924,3.3498924
W_po_J610_arsu,-62.799595,-8.276856
W_po_J644_roar,-41.82495,-21.286272
W_po_J766_roar,-60.62835,-18.489145
W_po_J768_roar,-53.784733,-15.397665
W_po_T10153_suta,112.090164,22.398193
W_po_T10234_suta,114.74925,24.9279
W_po_T10694_pa,135.65596,8.380497
W_po_T11887_suta,109.96566,25.277777
W_po_T12400_pu,-13.552816,181.35774
W_po_T12793_pa,133.7224,0.26662192
W_po_T13148_pu,-11.678877,184.3197
W_po_T15888_jigu,16.80867,-96.72482
W_po_T15889_jigu,23.767466,-93.42068
W_po_T2190_ma,-70.77567,-35.03097
W_po_T23485_In,-8.254751,176.90868
W_po_T3157_ma,-53.79195,-29.92417
W_po_T3645_In,-18.20957,169.53354
W_po_T388_ma,21.435013,-85.75764
W_po_T4097_In,-22.859385,181.02293
W_po_T7132_pa,133.70811,13.601091
W_po_T7625_jigu,29.195578,-86.2922
W_po_T7627_jigu,25.324228,-88.68086
W_po_T9346_pa,130.60002,6.2439065
