,0,1
W_po_25484_pa,231.38087,119.062996
W_po_80798_arsu,-144.52531,-4.551555
W_po_81036_arsu,-143.50363,-0.23421854
W_po_81265_suta,28.974442,295.94073
W_po_85474_arsu,-143.41716,6.921104
W_po_86085_arsu,-149.04094,3.9123402
W_po_A101_pu,122.10825,-36.07826
W_po_A10701_pu,108.74874,-39.33706
W_po_A12284_pa,237.24608,109.412506
W_po_A1381_pu,133.58067,-41.915516
W_po_A14569_pa,238.95529,118.47047
W_po_A16227_pa,238.55974,112.0016
W_po_A16298_suta,33.122402,301.59247
W_po_A24413_ma,-134.67668,24.029133
W_po_A265_pu,-26.537973,-250.91383
W_po_A2725_pu,110.696266,-45.523365
W_po_A2749_pu,121.71388,-51.32776
W_po_A2759_pu,124.51792,-43.68167
W_po_A308_jigu,-18.22065,-253.32048
W_po_A3264_jigu,-22.487656,-240.67726
W_po_A334_jigu,-23.333788,-257.52365
W_po_A368_jigu,-28.110209,-257.8419
W_po_A4235_ma,-101.18603,34.7809
W_po_A424_pu,124.84888,-54.26519
W_po_A465_ma,-96.18357,17.136068
W_po_A472_ma,-114.922325,2.0765011
W_po_A7346_pa,237.18724,125.006874
W_po_A7736_pu,124.56732,-39.00874
W_po_A815_In,125.28034,-32.785683
W_po_A882_ma,-21.57003,-262.19754
W_po_A891_arsu,-159.33676,-2.9575765
W_po_A894_ma,-137.92926,13.812583
W_po_A896_ma,-115.99911,19.896666
W_po_A898_ma,-106.46405,16.90252
W_po_A902_ma,-101.89286,25.322632
W_po_A9697_pu,118.399796,-40.758392
W_po_J163_ma,-118.677,30.630873
W_po_J192_ma,-105.09982,35.085255
W_po_J202_ma,-135.50787,8.318554
W_po_J209_ma,-115.307755,34.69373
W_po_J222_ma,-112.80947,36.00691
W_po_J226_ma,-135.932,3.4441683
W_po_J302_ma,-105.41452,42.316216
W_po_J335_roar,-319.03134,-546.1868
W_po_J340_roar,-117.855156,10.326865
W_po_J391_roar,-124.93827,17.508003
W_po_J421_roar,-131.98724,7.5738873
W_po_J439_ma,-101.83911,28.273838
W_po_J561_arsu,-155.37976,-0.13451946
W_po_J563_arsu,-146.96713,13.954645
W_po_J610_arsu,-153.37054,7.81908
W_po_J644_roar,-126.317276,4.06161
W_po_J766_roar,-133.17865,12.770344
W_po_J768_roar,-119.835205,12.331823
W_po_T10153_suta,26.46139,298.61655
W_po_T10234_suta,31.59383,297.8867
W_po_T10694_pa,233.33328,121.36998
W_po_T11887_suta,26.212006,293.2701
W_po_T12400_pu,133.541,-39.103115
W_po_T12793_pa,229.50615,115.38511
W_po_T13148_pu,119.737,-29.38548
W_po_T15888_jigu,-31.677305,-242.40825
W_po_T15889_jigu,-20.405914,-256.09534
W_po_T2190_ma,-95.31703,20.704863
W_po_T23485_In,113.8522,-54.112904
W_po_T3157_ma,-103.65945,18.295687
W_po_T3645_In,117.89587,-50.304207
W_po_T388_ma,-19.297443,-237.63425
W_po_T4097_In,117.629684,-35.148777
W_po_T7132_pa,230.08954,124.36033
W_po_T7625_jigu,-25.482197,-242.83447
W_po_T7627_jigu,-26.59402,-246.09631
W_po_T9346_pa,248.57277,103.41698
