,0,1
W_po_25484_pa,151.19765,25.582083
W_po_80798_arsu,-77.417984,-92.21875
W_po_81036_arsu,-64.2902,-104.83898
W_po_81265_suta,149.22647,-17.280954
W_po_85474_arsu,-73.10828,-85.84439
W_po_86085_arsu,-75.32574,-96.0871
W_po_A101_pu,-25.52879,160.33786
W_po_A10701_pu,-29.775661,154.98265
W_po_A12284_pa,147.6485,24.286367
W_po_A1381_pu,-25.320026,155.52354
W_po_A14569_pa,146.43074,18.004883
W_po_A16227_pa,147.9757,20.183922
W_po_A16298_suta,151.70015,-15.313639
W_po_A24413_ma,-64.657715,-75.93168
W_po_A265_pu,27.776838,1.3033667
W_po_A2725_pu,-32.269684,149.38843
W_po_A2749_pu,-25.047096,152.26825
W_po_A2759_pu,-30.957155,152.13234
W_po_A308_jigu,25.70122,-1.7429516
W_po_A3264_jigu,29.092321,-2.3875055
W_po_A334_jigu,25.521656,2.9967124
W_po_A368_jigu,20.147404,5.9627643
W_po_A4235_ma,-78.540596,-52.00695
W_po_A424_pu,-36.65672,149.98424
W_po_A465_ma,-70.33311,-49.938263
W_po_A472_ma,-69.17831,-58.392906
W_po_A7346_pa,151.39868,18.07562
W_po_A7736_pu,-23.093498,158.02695
W_po_A815_In,-27.018524,164.28552
W_po_A882_ma,21.393711,-2.353488
W_po_A891_arsu,-68.98586,-98.57216
W_po_A894_ma,-73.060585,-74.931496
W_po_A896_ma,-103.3969,-72.49492
W_po_A898_ma,-68.32104,-69.70203
W_po_A902_ma,-72.907745,-47.533245
W_po_A9697_pu,-22.33732,149.9432
W_po_J163_ma,-67.24787,-55.05566
W_po_J192_ma,-65.87459,-46.10372
W_po_J202_ma,-75.85951,-71.19565
W_po_J209_ma,-71.34736,-53.965683
W_po_J222_ma,-73.81814,-53.867584
W_po_J226_ma,-79.17926,-65.96221
W_po_J302_ma,-75.72564,-57.173584
W_po_J335_roar,-79.37882,-73.88844
W_po_J340_roar,-62.49153,-70.82871
W_po_J391_roar,-61.87722,-78.58809
W_po_J421_roar,-72.35549,-68.14481
W_po_J439_ma,-59.053677,-54.63375
W_po_J561_arsu,-72.54483,-91.928856
W_po_J563_arsu,-78.81587,-97.86708
W_po_J610_arsu,-72.83469,-96.3988
W_po_J644_roar,-76.968575,-79.636284
W_po_J766_roar,-73.725204,-80.010735
W_po_J768_roar,-65.22153,-73.38591
W_po_T10153_suta,145.53479,-16.27012
W_po_T10234_suta,147.50055,-19.461163
W_po_T10694_pa,151.81432,22.708227
W_po_T11887_suta,147.97748,-14.113809
W_po_T12400_pu,-17.873089,155.15935
W_po_T12793_pa,143.96748,21.538233
W_po_T13148_pu,-34.015434,155.20084
W_po_T15888_jigu,29.44845,6.0327616
W_po_T15889_jigu,22.322912,2.9551861
W_po_T2190_ma,-64.62255,-58.22102
W_po_T23485_In,-291.02692,349.452
W_po_T3157_ma,-63.936073,-52.901
W_po_T3645_In,-27.496956,149.12546
W_po_T388_ma,25.998367,-6.8627086
W_po_T4097_In,-30.097492,162.68831
W_po_T7132_pa,155.99896,22.634947
W_po_T7625_jigu,34.433132,1.3743813
W_po_T7627_jigu,34.106632,3.7559037
W_po_T9346_pa,145.74974,14.65911
