,0,1
W_po_25484_pa,112.56051,14.978912
W_po_80798_arsu,-21.82597,16.84077
W_po_81036_arsu,-21.483593,10.442537
W_po_81265_suta,108.43859,-32.94828
W_po_85474_arsu,-34.077988,12.690854
W_po_86085_arsu,-17.966751,2.7823677
W_po_A101_pu,24.680271,114.72495
W_po_A10701_pu,14.576018,128.70459
W_po_A12284_pa,111.837654,3.365375
W_po_A1381_pu,12.940383,113.53623
W_po_A14569_pa,120.17321,3.0708704
W_po_A16227_pa,120.56469,15.277749
W_po_A16298_suta,102.783714,-30.735525
W_po_A24413_ma,-64.75175,-45.924267
W_po_A265_pu,-57.68563,-87.1827
W_po_A2725_pu,23.641674,137.57785
W_po_A2749_pu,32.843903,124.31445
W_po_A2759_pu,11.313103,121.96732
W_po_A308_jigu,-46.45312,-89.38457
W_po_A3264_jigu,-49.788864,-79.860596
W_po_A334_jigu,-51.54313,-85.87067
W_po_A368_jigu,-61.13114,-95.221085
W_po_A4235_ma,-49.674007,-4.4592257
W_po_A424_pu,20.203823,126.7543
W_po_A465_ma,-73.52659,-12.073373
W_po_A472_ma,-55.5052,-8.945995
W_po_A7346_pa,104.734,16.240784
W_po_A7736_pu,5.8975935,130.74988
W_po_A815_In,33.705837,116.885925
W_po_A882_ma,-51.315365,-95.27979
W_po_A891_arsu,-41.34931,6.1858387
W_po_A894_ma,-36.66357,-27.821053
W_po_A896_ma,-53.64256,8.331687
W_po_A898_ma,-34.112762,-14.602198
W_po_A902_ma,-62.721527,-21.243559
W_po_A9697_pu,19.721834,117.51265
W_po_J163_ma,-82.42054,-27.088243
W_po_J192_ma,-55.227287,-20.624283
W_po_J202_ma,-44.621677,-0.72823334
W_po_J209_ma,-89.05098,1.3888195
W_po_J222_ma,-84.60928,0.3065531
W_po_J226_ma,-74.28993,-23.131577
W_po_J302_ma,-69.46718,-18.037233
W_po_J335_roar,-28.364601,-18.69792
W_po_J340_roar,-64.046135,-0.20206812
W_po_J391_roar,-23.058481,-29.778347
W_po_J421_roar,-41.38471,-11.156754
W_po_J439_ma,-64.599205,-26.765083
W_po_J561_arsu,-28.20735,-2.0404012
W_po_J563_arsu,-36.510075,-2.0969172
W_po_J610_arsu,-31.638613,4.9734626
W_po_J644_roar,-51.445656,-39.723503
W_po_J766_roar,-49.499886,-31.502794
W_po_J768_roar,-41.599552,-21.181938
W_po_T10153_suta,107.86768,-25.974262
W_po_T10234_suta,113.524826,-27.716232
W_po_T10694_pa,109.14765,9.707559
W_po_T11887_suta,114.55849,-34.303856
W_po_T12400_pu,10.146096,139.12021
W_po_T12793_pa,124.09598,8.3652725
W_po_T13148_pu,4.388834,119.71345
W_po_T15888_jigu,-34.924168,-88.35441
W_po_T15889_jigu,-42.555786,-84.34803
W_po_T2190_ma,-52.24622,-53.636528
W_po_T23485_In,11.553357,106.01555
W_po_T3157_ma,-80.931564,-32.106487
W_po_T3645_In,16.688553,134.25746
W_po_T388_ma,-55.544483,-47.800262
W_po_T4097_In,33.170654,109.23517
W_po_T7132_pa,103.48332,5.3320184
W_po_T7625_jigu,-44.42178,-98.11352
W_po_T7627_jigu,-39.790257,-95.500336
W_po_T9346_pa,116.210846,9.681683
