,0,1
W_po_25484_pa,495.53967,239.26678
W_po_80798_arsu,60.84032,-160.19783
W_po_81036_arsu,51.69877,-166.14732
W_po_81265_suta,412.86734,325.6685
W_po_85474_arsu,68.85133,-162.93071
W_po_86085_arsu,52.218742,-179.9509
W_po_A101_pu,-129.53865,334.2841
W_po_A10701_pu,-95.711235,320.9396
W_po_A12284_pa,484.77213,271.17325
W_po_A1381_pu,-120.47208,320.79883
W_po_A14569_pa,471.37442,251.94917
W_po_A16227_pa,483.9227,253.91386
W_po_A16298_suta,410.286,316.30008
W_po_A24413_ma,-49.638683,-144.08904
W_po_A265_pu,-134.55756,-177.35037
W_po_A2725_pu,-127.09501,291.37155
W_po_A2749_pu,-111.89385,302.033
W_po_A2759_pu,-122.07892,299.7826
W_po_A308_jigu,-140.99594,-168.67192
W_po_A3264_jigu,-147.90128,-160.18867
W_po_A334_jigu,-144.93379,-178.04886
W_po_A368_jigu,-151.70839,-170.27582
W_po_A4235_ma,-10.531323,-153.45825
W_po_A424_pu,-130.65825,303.00687
W_po_A465_ma,-26.716227,-93.73759
W_po_A472_ma,-13.572476,-140.06183
W_po_A7346_pa,496.9651,262.35196
W_po_A7736_pu,-128.45506,325.28134
W_po_A815_In,-160.66194,336.12494
W_po_A882_ma,-130.40549,-162.05525
W_po_A891_arsu,59.741676,-147.8353
W_po_A894_ma,16.782408,-272.6187
W_po_A896_ma,13.757811,-116.491234
W_po_A898_ma,-0.7400285,-130.75487
W_po_A902_ma,-14.478839,-92.99516
W_po_A9697_pu,-121.47099,339.86328
W_po_J163_ma,-22.159658,46.385727
W_po_J192_ma,-18.948809,-81.98005
W_po_J202_ma,-5.7383304,-139.31581
W_po_J209_ma,-46.48058,-98.889626
W_po_J222_ma,-45.2795,-105.79342
W_po_J226_ma,-21.524412,-133.36266
W_po_J302_ma,-7.1424227,-91.21753
W_po_J335_roar,31.621397,-110.181404
W_po_J340_roar,18.662289,-104.96089
W_po_J391_roar,-7.86461,-107.84172
W_po_J421_roar,18.869865,-131.72194
W_po_J439_ma,-40.206276,-148.36313
W_po_J561_arsu,41.27941,-165.43674
W_po_J563_arsu,27.028982,-169.21179
W_po_J610_arsu,47.093018,-198.5079
W_po_J644_roar,-5.9408455,-122.34877
W_po_J766_roar,5.397215,-145.95761
W_po_J768_roar,6.552161,-114.62852
W_po_T10153_suta,411.08496,334.88498
W_po_T10234_suta,400.87305,334.5589
W_po_T10694_pa,493.54092,250.55682
W_po_T11887_suta,403.436,324.81042
W_po_T12400_pu,-103.80722,322.56284
W_po_T12793_pa,479.2091,260.7876
W_po_T13148_pu,-134.52153,345.26584
W_po_T15888_jigu,-142.28944,-190.6141
W_po_T15889_jigu,-137.33109,-149.61241
W_po_T2190_ma,-39.64627,-158.29892
W_po_T23485_In,-111.51297,330.4354
W_po_T3157_ma,-77.71573,-56.23947
W_po_T3645_In,-141.62848,335.93216
W_po_T388_ma,-118.54233,-174.62114
W_po_T4097_In,-153.70601,335.66272
W_po_T7132_pa,475.11502,233.33316
W_po_T7625_jigu,-163.95674,-165.64035
W_po_T7627_jigu,-167.04892,-156.89326
W_po_T9346_pa,483.8812,244.47305
