,0,1
W_po_25484_pa,175.26999,-102.98505
W_po_80798_arsu,53.393845,71.5956
W_po_81036_arsu,48.720116,63.284527
W_po_81265_suta,200.28516,34.93489
W_po_85474_arsu,35.926643,95.14878
W_po_86085_arsu,49.71552,78.28226
W_po_A101_pu,-176.69724,-26.86889
W_po_A10701_pu,-172.73807,-38.696827
W_po_A12284_pa,163.63553,-92.01138
W_po_A1381_pu,-165.06175,-47.172653
W_po_A14569_pa,169.83022,-115.44548
W_po_A16227_pa,159.54681,-115.22148
W_po_A16298_suta,192.6224,31.218672
W_po_A24413_ma,-78.46922,117.34064
W_po_A265_pu,-20.597036,-98.31868
W_po_A2725_pu,-170.00839,-62.600765
W_po_A2749_pu,-195.97885,2.3839054
W_po_A2759_pu,-173.20497,-50.497578
W_po_A308_jigu,5.155654,-104.44163
W_po_A3264_jigu,0.22793482,-93.52886
W_po_A334_jigu,-8.4892,-94.61724
W_po_A368_jigu,-1.0238994,-117.04012
W_po_A4235_ma,-25.09825,131.13594
W_po_A424_pu,-183.49727,-54.388348
W_po_A465_ma,-70.55415,107.09497
W_po_A472_ma,-9.765986,139.75465
W_po_A7346_pa,148.11438,-97.03383
W_po_A7736_pu,-168.91379,-27.716291
W_po_A815_In,-205.16052,-47.095093
W_po_A882_ma,21.973587,-99.57946
W_po_A891_arsu,63.002106,77.608116
W_po_A894_ma,13.932291,103.80501
W_po_A896_ma,11.474973,86.313896
W_po_A898_ma,-4.527099,87.494644
W_po_A902_ma,-5.7551923,149.45403
W_po_A9697_pu,-191.67955,-25.184502
W_po_J163_ma,-15.256825,126.30912
W_po_J192_ma,-30.23652,99.15445
W_po_J202_ma,7.032206,95.20363
W_po_J209_ma,-31.583124,109.86485
W_po_J222_ma,-31.873898,116.20603
W_po_J226_ma,40.469776,-403.41614
W_po_J302_ma,-27.936722,176.66844
W_po_J335_roar,-50.989456,122.10259
W_po_J340_roar,-46.244648,136.85966
W_po_J391_roar,-47.863476,109.77045
W_po_J421_roar,242.7583,-3176.0176
W_po_J439_ma,-82.68241,182.47188
W_po_J561_arsu,51.354374,89.87166
W_po_J563_arsu,63.4087,62.074654
W_po_J610_arsu,37.932034,75.69024
W_po_J644_roar,-50.01014,130.31082
W_po_J766_roar,-0.77849984,102.55934
W_po_J768_roar,-52.152767,95.931496
W_po_T10153_suta,210.02582,30.166796
W_po_T10234_suta,201.22641,26.481941
W_po_T10694_pa,176.74492,-91.17137
W_po_T11887_suta,205.94743,41.79718
W_po_T12400_pu,-156.11465,-42.633415
W_po_T12793_pa,157.19122,-106.428024
W_po_T13148_pu,-189.87567,-33.20787
W_po_T15888_jigu,-13.658776,-83.54291
W_po_T15889_jigu,14.153376,-110.33657
W_po_T2190_ma,-78.63981,100.1671
W_po_T23485_In,-152.79863,-23.91329
W_po_T3157_ma,-30.447548,142.025
W_po_T3645_In,-205.34683,-0.45997554
W_po_T388_ma,8.382172,-84.5665
W_po_T4097_In,-202.80086,-39.0265
W_po_T7132_pa,183.1264,-94.64777
W_po_T7625_jigu,-7.994505,-103.71029
W_po_T7627_jigu,-14.754388,-107.90643
W_po_T9346_pa,166.30084,-104.813354
