,0,1
W_po_25484_pa,154.53398,-20.542126
W_po_80798_arsu,-63.227314,-114.60252
W_po_81036_arsu,-35.07488,-115.28567
W_po_81265_suta,237.48015,9.239494
W_po_85474_arsu,-4.150345,-88.72255
W_po_86085_arsu,-48.43132,-105.01327
W_po_A101_pu,102.10126,103.27406
W_po_A10701_pu,81.39785,121.34826
W_po_A12284_pa,149.3541,-40.042496
W_po_A1381_pu,72.555756,158.26195
W_po_A14569_pa,-94.68295,-63.913555
W_po_A16227_pa,135.84132,-48.478806
W_po_A16298_suta,243.82327,25.086695
W_po_A24413_ma,-146.7228,7.178675
W_po_A265_pu,-185.3723,-121.54918
W_po_A2725_pu,43.126316,162.41725
W_po_A2749_pu,65.99787,138.58752
W_po_A2759_pu,178.6708,-91.11549
W_po_A308_jigu,-177.88654,-102.338
W_po_A3264_jigu,-211.71951,-122.46033
W_po_A334_jigu,-175.88042,-130.91719
W_po_A368_jigu,-196.47594,-103.517395
W_po_A4235_ma,-19.955807,-57.850483
W_po_A424_pu,-372.29193,611.5894
W_po_A465_ma,-116.100624,5.5659966
W_po_A472_ma,-14.599725,-32.22308
W_po_A7346_pa,139.22133,-67.17449
W_po_A7736_pu,110.40369,144.32088
W_po_A815_In,56.981655,96.59651
W_po_A882_ma,-192.99626,-150.24069
W_po_A891_arsu,-55.155506,-85.44149
W_po_A894_ma,-44.73462,-17.633396
W_po_A896_ma,-17.215471,40.263264
W_po_A898_ma,-40.44449,-36.67802
W_po_A902_ma,-125.245346,40.297012
W_po_A9697_pu,111.72545,122.00706
W_po_J163_ma,18.37196,2.6102526
W_po_J192_ma,11.012971,-50.91411
W_po_J202_ma,-28.615852,-42.54952
W_po_J209_ma,-108.92187,33.938473
W_po_J222_ma,-97.402374,31.537704
W_po_J226_ma,15.654889,-14.065792
W_po_J302_ma,-100.86805,59.07
W_po_J335_roar,-53.48292,1.9467093
W_po_J340_roar,-36.97872,1.5449075
W_po_J391_roar,-48.783646,43.909805
W_po_J421_roar,-11.760782,7.9353466
W_po_J439_ma,23.939842,-45.703156
W_po_J561_arsu,-1.4565372,50.49764
W_po_J563_arsu,-51.31355,-70.514755
W_po_J610_arsu,1.8860973,-140.70972
W_po_J644_roar,-23.174658,15.428116
W_po_J766_roar,-58.853855,-38.37647
W_po_J768_roar,-37.29256,22.182865
W_po_T10153_suta,241.93275,-4.5874424
W_po_T10234_suta,226.41191,19.412388
W_po_T10694_pa,166.27298,-37.580303
W_po_T11887_suta,253.734,9.262275
W_po_T12400_pu,89.406044,169.1536
W_po_T12793_pa,134.75452,-29.613672
W_po_T13148_pu,93.98583,127.86677
W_po_T15888_jigu,-217.46388,-142.46835
W_po_T15889_jigu,-202.49036,-138.20367
W_po_T2190_ma,-125.74856,17.024168
W_po_T23485_In,-8.945191,385.68558
W_po_T3157_ma,-132.06049,108.36242
W_po_T3645_In,82.83967,140.48946
W_po_T388_ma,-160.8915,-144.56326
W_po_T4097_In,72.60614,98.07301
W_po_T7132_pa,179.90315,-53.62632
W_po_T7625_jigu,-227.88411,-104.86142
W_po_T7627_jigu,-214.64275,-105.60027
W_po_T9346_pa,155.23294,-56.490067
