,0,1
W_po_25484_pa,98.289825,-134.45074
W_po_80798_arsu,-1011.39435,73.01823
W_po_81036_arsu,116.32373,14.71759
W_po_81265_suta,155.7858,39.713818
W_po_85474_arsu,-101.15523,-7.2803273
W_po_86085_arsu,-516.3282,-147.48082
W_po_A101_pu,-15.265369,147.18916
W_po_A10701_pu,0.655137,133.27496
W_po_A12284_pa,101.6074,-115.53313
W_po_A1381_pu,12.206037,136.35059
W_po_A14569_pa,93.79634,-91.57149
W_po_A16227_pa,102.27072,-106.72675
W_po_A16298_suta,167.26125,46.08157
W_po_A24413_ma,77.96574,62.366604
W_po_A265_pu,24.092804,15.189981
W_po_A2725_pu,39.462547,147.90395
W_po_A2749_pu,12.733624,168.1574
W_po_A2759_pu,24.964052,152.94548
W_po_A308_jigu,11.636006,41.01081
W_po_A3264_jigu,20.268894,-65.94912
W_po_A334_jigu,27.532148,26.45611
W_po_A368_jigu,61.35555,44.24964
W_po_A4235_ma,-301.48605,56.076946
W_po_A424_pu,34.42703,159.07681
W_po_A465_ma,-101.63871,-97.701836
W_po_A472_ma,-93.630714,-134.94913
W_po_A7346_pa,79.63588,-110.25435
W_po_A7736_pu,18.965092,125.69702
W_po_A815_In,-21.430595,172.58762
W_po_A882_ma,40.225254,37.899364
W_po_A891_arsu,-167.41876,60.176773
W_po_A894_ma,-118.39107,-22.757574
W_po_A896_ma,-187.12256,-6.578885
W_po_A898_ma,575.1924,-51.036015
W_po_A902_ma,-81.69597,-123.49585
W_po_A9697_pu,8.073351,150.7965
W_po_J163_ma,-80.60912,-99.37274
W_po_J192_ma,-65.71711,-77.5257
W_po_J202_ma,-105.19867,-21.582981
W_po_J209_ma,-113.48561,-120.7331
W_po_J222_ma,-106.06422,-124.88389
W_po_J226_ma,-56.85121,-67.255356
W_po_J302_ma,-91.34884,-55.487843
W_po_J335_roar,-58.925922,-108.76937
W_po_J340_roar,-100.83511,-34.59006
W_po_J391_roar,45.150734,-24.2535
W_po_J421_roar,-89.72741,-79.965004
W_po_J439_ma,-63.079178,-88.08994
W_po_J561_arsu,-143.0477,8.096385
W_po_J563_arsu,-132.06168,-2.3092895
W_po_J610_arsu,-87.35103,-23.027687
W_po_J644_roar,-113.47981,-66.5969
W_po_J766_roar,-118.10599,-46.399185
W_po_J768_roar,-103.704704,-48.85913
W_po_T10153_suta,161.10455,27.06946
W_po_T10234_suta,147.20738,36.422714
W_po_T10694_pa,88.391426,-119.22697
W_po_T11887_suta,152.48029,49.741505
W_po_T12400_pu,-19.121572,139.43935
W_po_T12793_pa,118.72393,-109.560036
W_po_T13148_pu,-33.089,148.84615
W_po_T15888_jigu,6.049917,4.4266396
W_po_T15889_jigu,24.3806,38.714836
W_po_T2190_ma,193.3001,-326.21997
W_po_T23485_In,-11.377044,118.90166
W_po_T3157_ma,-80.35574,-90.61197
W_po_T3645_In,14.078304,178.88036
W_po_T388_ma,2.0709884,50.79375
W_po_T4097_In,-14.298757,160.24965
W_po_T7132_pa,78.2393,-128.69345
W_po_T7625_jigu,2.496864,22.29398
W_po_T7627_jigu,10.1692505,17.641542
W_po_T9346_pa,108.08001,-95.43362
