,0,1
W_po_25484_pa,326.31165,-97.860794
W_po_80798_arsu,-216.9251,100.71617
W_po_81036_arsu,-202.87796,98.1226
W_po_81265_suta,408.75732,-573.8492
W_po_85474_arsu,-162.51604,76.29298
W_po_86085_arsu,-187.05997,95.79554
W_po_A101_pu,49.029305,198.61339
W_po_A10701_pu,72.98249,228.22359
W_po_A12284_pa,332.56458,-26.00927
W_po_A1381_pu,104.28185,228.77611
W_po_A14569_pa,319.10437,-42.92672
W_po_A16227_pa,333.73663,-54.292747
W_po_A16298_suta,-17.347338,-282.72433
W_po_A24413_ma,-23.640593,545.7711
W_po_A265_pu,76.595215,-101.590546
W_po_A2725_pu,96.19875,175.27605
W_po_A2749_pu,44.484196,241.17511
W_po_A2759_pu,116.253006,203.45288
W_po_A308_jigu,86.30372,-32.322556
W_po_A3264_jigu,64.39886,-46.751278
W_po_A334_jigu,84.604996,-127.56769
W_po_A368_jigu,98.88171,-125.02008
W_po_A4235_ma,-131.42633,-104.24222
W_po_A424_pu,123.512344,220.26805
W_po_A465_ma,-118.500015,-79.66474
W_po_A472_ma,-118.45939,-106.4201
W_po_A7346_pa,363.7539,-60.489902
W_po_A7736_pu,61.83995,190.58643
W_po_A815_In,23.320404,179.28505
W_po_A882_ma,79.84279,-43.490376
W_po_A891_arsu,-148.97589,98.9961
W_po_A894_ma,-475.22244,88.53521
W_po_A896_ma,-171.62111,-63.467163
W_po_A898_ma,-196.93459,-13.306788
W_po_A902_ma,-129.13133,-127.630264
W_po_A9697_pu,60.847008,218.99655
W_po_J163_ma,-89.81101,-81.39936
W_po_J192_ma,-129.9591,-169.35109
W_po_J202_ma,-196.43327,-31.251553
W_po_J209_ma,-115.95469,-187.88707
W_po_J222_ma,-109.65397,-197.91472
W_po_J226_ma,-96.10598,-132.52567
W_po_J302_ma,-273.35843,517.7174
W_po_J335_roar,-197.32545,-44.0723
W_po_J340_roar,-150.66034,-89.76728
W_po_J391_roar,-132.50777,-632.0208
W_po_J421_roar,-102.30773,-105.810326
W_po_J439_ma,-182.81046,-121.76315
W_po_J561_arsu,-328.05124,203.77571
W_po_J563_arsu,-167.67432,118.567474
W_po_J610_arsu,-161.06079,96.10439
W_po_J644_roar,-185.8214,-81.33289
W_po_J766_roar,-263.23016,-75.32389
W_po_J768_roar,-204.15363,-62.683598
W_po_T10153_suta,-42.856377,-270.9862
W_po_T10234_suta,2515.7212,-827.6903
W_po_T10694_pa,319.23746,-80.54885
W_po_T11887_suta,-345.96246,-141.85724
W_po_T12400_pu,73.43519,250.73814
W_po_T12793_pa,347.88593,-46.099228
W_po_T13148_pu,82.37775,214.90408
W_po_T15888_jigu,100.66166,-69.9687
W_po_T15889_jigu,98.09037,-21.345898
W_po_T2190_ma,-198.72025,-88.829445
W_po_T23485_In,112.16499,250.22998
W_po_T3157_ma,-151.1304,-129.65778
W_po_T3645_In,-153.37267,362.7192
W_po_T388_ma,47.018543,-39.385326
W_po_T4097_In,29.272453,193.6708
W_po_T7132_pa,297.42017,-70.21296
W_po_T7625_jigu,97.366005,-93.89688
W_po_T7627_jigu,105.218315,-103.94969
W_po_T9346_pa,330.56927,-67.913734
