,0,1
W_po_25484_pa,280.8098,-57.575928
W_po_80798_arsu,-88.223915,-59.158146
W_po_81036_arsu,-93.07098,-64.71665
W_po_81265_suta,280.77063,-35.993126
W_po_85474_arsu,-106.491066,-63.87213
W_po_86085_arsu,-100.33973,-58.152687
W_po_A101_pu,30.38762,352.5819
W_po_A10701_pu,23.650356,349.63214
W_po_A12284_pa,285.53247,-59.095078
W_po_A1381_pu,22.976479,353.7428
W_po_A14569_pa,292.695,-63.49515
W_po_A16227_pa,287.93616,-63.2033
W_po_A16298_suta,277.15707,-37.981304
W_po_A24413_ma,-196.9675,-138.34544
W_po_A265_pu,-39.289474,-192.16245
W_po_A2725_pu,20.020815,364.9347
W_po_A2749_pu,13.164837,354.13614
W_po_A2759_pu,20.315866,358.50272
W_po_A308_jigu,-37.464916,-187.6743
W_po_A3264_jigu,-42.77372,-188.10881
W_po_A334_jigu,-36.739666,-176.34941
W_po_A368_jigu,-33.1435,-179.90189
W_po_A4235_ma,-96.078766,-86.56593
W_po_A424_pu,16.39835,357.99594
W_po_A465_ma,-117.79916,-96.31691
W_po_A472_ma,-93.744385,-91.271675
W_po_A7346_pa,289.9809,-56.631138
W_po_A7736_pu,28.28367,356.14062
W_po_A815_In,36.181843,346.9842
W_po_A882_ma,-34.324646,-185.53299
W_po_A891_arsu,-95.80719,-60.623463
W_po_A894_ma,-97.06067,-79.41201
W_po_A896_ma,-84.1532,-72.99788
W_po_A898_ma,-86.7641,-89.52116
W_po_A902_ma,-123.73641,-104.302185
W_po_A9697_pu,25.66106,360.4002
W_po_J163_ma,-100.57964,-89.42825
W_po_J192_ma,-102.31163,-97.718864
W_po_J202_ma,-93.315475,-83.6126
W_po_J209_ma,-105.437004,-101.649345
W_po_J222_ma,-108.334564,-102.94642
W_po_J226_ma,-92.21224,-96.83292
W_po_J302_ma,-105.08622,-82.861
W_po_J335_roar,-64.81748,-52.134804
W_po_J340_roar,-85.53625,-79.21004
W_po_J391_roar,-78.25881,-78.658745
W_po_J421_roar,-88.183945,-84.11559
W_po_J439_ma,-99.59501,-107.680084
W_po_J561_arsu,-102.320404,-63.27156
W_po_J563_arsu,-96.98353,-68.10745
W_po_J610_arsu,-97.06276,-51.881954
W_po_J644_roar,-78.021645,-88.63255
W_po_J766_roar,-82.58926,-85.30431
W_po_J768_roar,-90.070435,-77.59716
W_po_T10153_suta,282.4157,-31.449028
W_po_T10234_suta,277.75623,-32.814434
W_po_T10694_pa,278.6892,-62.970055
W_po_T11887_suta,284.9537,-36.190636
W_po_T12400_pu,34.672977,353.74454
W_po_T12793_pa,282.78354,-67.4069
W_po_T13148_pu,33.765198,360.69354
W_po_T15888_jigu,-42.909523,-180.9159
W_po_T15889_jigu,-38.649506,-182.71852
W_po_T2190_ma,-95.69942,-104.72156
W_po_T23485_In,20.541866,343.33344
W_po_T3157_ma,-113.199554,-95.649574
W_po_T3645_In,17.980883,349.34097
W_po_T388_ma,-47.20311,-177.16095
W_po_T4097_In,30.327831,345.61588
W_po_T7132_pa,289.1329,-68.46606
W_po_T7625_jigu,-28.86164,-187.41484
W_po_T7627_jigu,-31.065865,-190.64146
W_po_T9346_pa,282.93222,-63.14156
