,0,1
W_po_25484_pa,391.42722,209.10216
W_po_80798_arsu,-64.37705,-64.57399
W_po_81036_arsu,-70.52792,-62.402554
W_po_81265_suta,380.22058,-140.67268
W_po_85474_arsu,-860.1405,-618.2356
W_po_86085_arsu,-63.977345,-77.00744
W_po_A101_pu,-103.67167,330.55338
W_po_A10701_pu,-87.6994,333.71912
W_po_A12284_pa,392.1915,223.50137
W_po_A1381_pu,-79.106575,340.84155
W_po_A14569_pa,408.73538,218.31485
W_po_A16227_pa,403.79883,221.23349
W_po_A16298_suta,386.4679,-136.29185
W_po_A24413_ma,-68.50685,-230.51845
W_po_A265_pu,-45.713238,-270.46634
W_po_A2725_pu,-89.09171,344.35043
W_po_A2749_pu,-78.99186,327.95102
W_po_A2759_pu,-85.7226,348.54092
W_po_A308_jigu,-49.979042,-245.7195
W_po_A3264_jigu,-44.321995,-244.03474
W_po_A334_jigu,-58.942135,-249.53706
W_po_A368_jigu,-50.49078,-253.57802
W_po_A4235_ma,-120.89614,-195.0227
W_po_A424_pu,-87.68616,357.2995
W_po_A465_ma,-147.5831,-182.82494
W_po_A472_ma,-124.88563,-186.32043
W_po_A7346_pa,400.42813,238.60052
W_po_A7736_pu,-90.26506,327.5754
W_po_A815_In,-108.393166,313.23392
W_po_A882_ma,-37.806484,-260.56677
W_po_A891_arsu,-61.565525,-85.63586
W_po_A894_ma,-105.14436,-143.41327
W_po_A896_ma,-69.96811,-143.28418
W_po_A898_ma,-82.96272,-157.12164
W_po_A902_ma,-154.53758,-164.20627
W_po_A9697_pu,-114.43512,334.10208
W_po_J163_ma,-143.02039,-176.35286
W_po_J192_ma,-123.833725,-160.42036
W_po_J202_ma,-106.2556,-158.07613
W_po_J209_ma,-145.68834,-166.36865
W_po_J222_ma,-144.48613,-161.07669
W_po_J226_ma,-114.03301,-160.39336
W_po_J302_ma,489.45963,979.86475
W_po_J335_roar,-193.5174,-18.666086
W_po_J340_roar,-100.39248,-155.87112
W_po_J391_roar,-73.28711,-223.56706
W_po_J421_roar,-68.68268,-134.94612
W_po_J439_ma,-133.48936,-174.74654
W_po_J561_arsu,-67.89826,-80.540405
W_po_J563_arsu,-54.186333,-94.41866
W_po_J610_arsu,-48.30784,-96.92266
W_po_J644_roar,-86.8455,-144.32881
W_po_J766_roar,-100.19831,-167.64987
W_po_J768_roar,-84.85983,-150.79724
W_po_T10153_suta,385.28333,-148.6623
W_po_T10234_suta,378.47537,-146.25319
W_po_T10694_pa,397.06805,216.38675
W_po_T11887_suta,373.66507,-136.35345
W_po_T12400_pu,-70.76735,348.61066
W_po_T12793_pa,403.2334,230.48468
W_po_T13148_pu,-102.35325,339.70184
W_po_T15888_jigu,-65.053986,-255.79474
W_po_T15889_jigu,-60.97435,-240.69972
W_po_T2190_ma,-161.8418,-131.34352
W_po_T23485_In,711.72656,-834.92706
W_po_T3157_ma,-244.1867,-157.1244
W_po_T3645_In,-73.871376,322.00473
W_po_T388_ma,-48.018948,-233.41945
W_po_T4097_In,-106.511955,319.42517
W_po_T7132_pa,405.21362,207.255
W_po_T7625_jigu,-52.478115,-281.89566
W_po_T7627_jigu,-48.045067,-278.87772
W_po_T9346_pa,413.3062,227.13063
