,0,1
W_po_25484_pa,225.00887,-53.191345
W_po_80798_arsu,-130.39128,-6.550214
W_po_81036_arsu,-102.00404,-135.05434
W_po_81265_suta,92.10003,-231.67079
W_po_85474_arsu,-133.93828,-57.975304
W_po_86085_arsu,-81.93662,-130.70186
W_po_A101_pu,116.22766,74.333176
W_po_A10701_pu,105.552086,69.241295
W_po_A12284_pa,242.31387,-44.943726
W_po_A1381_pu,61.878437,81.409996
W_po_A14569_pa,235.74725,-64.81458
W_po_A16227_pa,250.99062,-55.59173
W_po_A16298_suta,103.31864,-225.1601
W_po_A24413_ma,-26.071999,-54.404774
W_po_A265_pu,-46.404655,251.90225
W_po_A2725_pu,78.00199,75.43804
W_po_A2749_pu,84.13902,87.45881
W_po_A2759_pu,82.177826,64.580055
W_po_A308_jigu,-6.036293,235.57126
W_po_A3264_jigu,-38.639553,243.00436
W_po_A334_jigu,-31.022074,221.02083
W_po_A368_jigu,-63.285343,241.05911
W_po_A4235_ma,-77.48072,-55.4737
W_po_A424_pu,68.29354,97.47215
W_po_A465_ma,-57.807274,-34.989338
W_po_A472_ma,-67.68527,-48.98142
W_po_A7346_pa,266.8104,-66.60136
W_po_A7736_pu,86.28123,99.68074
W_po_A815_In,124.20048,48.152878
W_po_A882_ma,-76.9019,247.33644
W_po_A891_arsu,-112.10353,-111.01211
W_po_A894_ma,-113.22637,-65.6752
W_po_A896_ma,-147.71942,-90.07074
W_po_A898_ma,-91.42078,-68.72706
W_po_A902_ma,-78.80865,-35.42459
W_po_A9697_pu,129.23897,77.73815
W_po_J163_ma,-53.699245,-75.0603
W_po_J192_ma,-316.299,290.04758
W_po_J202_ma,-112.56654,-76.21791
W_po_J209_ma,-314.58914,302.004
W_po_J222_ma,636.34186,-430.6757
W_po_J226_ma,-59.90669,-59.806683
W_po_J302_ma,-74.15535,-15.335595
W_po_J335_roar,-114.766205,-30.8033
W_po_J340_roar,-126.941864,-81.67484
W_po_J391_roar,428.03336,349.26776
W_po_J421_roar,-117.727875,-41.721245
W_po_J439_ma,-30.699419,-22.092365
W_po_J561_arsu,-92.78821,-107.36614
W_po_J563_arsu,-131.02507,-114.223335
W_po_J610_arsu,-94.780754,-122.52702
W_po_J644_roar,-159.33528,-41.63558
W_po_J766_roar,-106.4755,-85.91322
W_po_J768_roar,-154.03082,-77.13489
W_po_T10153_suta,78.50127,-235.61945
W_po_T10234_suta,81.03946,-221.22066
W_po_T10694_pa,259.639,-46.01445
W_po_T11887_suta,92.23854,-217.03906
W_po_T12400_pu,105.58312,96.261925
W_po_T12793_pa,246.74585,-71.775246
W_po_T13148_pu,88.27963,114.71504
W_po_T15888_jigu,-77.236824,200.2007
W_po_T15889_jigu,-87.1697,188.90347
W_po_T2190_ma,-41.035213,-48.818115
W_po_T23485_In,-111.97754,503.97888
W_po_T3157_ma,180.87422,308.82333
W_po_T3645_In,64.28727,59.627285
W_po_T388_ma,-24.354668,207.60847
W_po_T4097_In,136.29219,52.803253
W_po_T7132_pa,264.32285,-33.14839
W_po_T7625_jigu,-44.079323,228.04042
W_po_T7627_jigu,-55.95749,228.86482
W_po_T9346_pa,228.5542,-77.90951
