,0,1
W_po_25484_pa,123.58305,13.166204
W_po_80798_arsu,-13.471343,31.605812
W_po_81036_arsu,-22.472115,46.322132
W_po_81265_suta,79.329384,-62.603687
W_po_85474_arsu,-21.724367,29.579735
W_po_86085_arsu,-20.42885,34.80861
W_po_A101_pu,48.474186,102.905136
W_po_A10701_pu,32.527065,112.91729
W_po_A12284_pa,124.705,23.570318
W_po_A1381_pu,30.586538,106.125046
W_po_A14569_pa,135.69254,28.634247
W_po_A16227_pa,135.43025,18.7845
W_po_A16298_suta,72.33615,-65.71707
W_po_A24413_ma,-50.113922,-45.03336
W_po_A265_pu,-104.1228,-58.78368
W_po_A2725_pu,26.991516,96.122086
W_po_A2749_pu,33.490158,93.81964
W_po_A2759_pu,27.273808,102.531906
W_po_A308_jigu,-105.54062,-68.64402
W_po_A3264_jigu,-113.41916,-61.865246
W_po_A334_jigu,-101.32445,-65.51827
W_po_A368_jigu,-100.72401,-72.556404
W_po_A4235_ma,-33.06816,-15.150073
W_po_A424_pu,21.93547,110.18852
W_po_A465_ma,-38.843678,-18.858656
W_po_A472_ma,-31.942448,-35.23302
W_po_A7346_pa,120.24127,17.834068
W_po_A7736_pu,18.779932,94.947266
W_po_A815_In,52.370163,108.45015
W_po_A882_ma,-95.875404,-59.803608
W_po_A891_arsu,16.124632,-121.41224
W_po_A894_ma,-29.982283,-3.2993143
W_po_A896_ma,-38.598766,-3.230058
W_po_A898_ma,-22.50748,-12.320673
W_po_A902_ma,-21.406553,-48.37535
W_po_A9697_pu,38.26791,108.46222
W_po_J163_ma,-38.070522,-37.55192
W_po_J192_ma,-371.84354,-388.73825
W_po_J202_ma,-21.831549,-4.8768086
W_po_J209_ma,101.71867,24.729944
W_po_J222_ma,67.91389,55.71117
W_po_J226_ma,-19.34266,-30.70578
W_po_J302_ma,-12.446713,-27.058403
W_po_J335_roar,-21.207865,-0.08855783
W_po_J340_roar,-34.449707,-7.875869
W_po_J391_roar,28.958542,-332.57092
W_po_J421_roar,-13.514729,-6.313079
W_po_J439_ma,-26.012547,-37.958565
W_po_J561_arsu,-28.775238,25.82022
W_po_J563_arsu,-14.147375,11.276246
W_po_J610_arsu,-21.845543,39.608917
W_po_J644_roar,-47.310825,-30.397429
W_po_J766_roar,-42.119263,3.538781
W_po_J768_roar,-48.03033,-9.372319
W_po_T10153_suta,74.37251,-59.376263
W_po_T10234_suta,77.92356,-68.727356
W_po_T10694_pa,140.61441,17.88281
W_po_T11887_suta,84.77721,-64.39071
W_po_T12400_pu,42.925606,99.992165
W_po_T12793_pa,130.4505,21.973097
W_po_T13148_pu,53.60075,97.53666
W_po_T15888_jigu,-86.87606,-60.01383
W_po_T15889_jigu,-112.46728,-75.01203
W_po_T2190_ma,-32.337418,-46.329918
W_po_T23485_In,13.966304,81.200035
W_po_T3157_ma,-32.23378,-28.72765
W_po_T3645_In,39.498146,89.50627
W_po_T388_ma,-98.965996,-84.54408
W_po_T4097_In,30.783058,85.357056
W_po_T7132_pa,146.43253,14.742683
W_po_T7625_jigu,-92.79536,-69.41494
W_po_T7627_jigu,-90.70471,-73.92486
W_po_T9346_pa,133.832,10.487133
