,0,1
W_po_25484_pa,352.39044,10.919156
W_po_80798_arsu,-13.142077,5.275257
W_po_81036_arsu,-27.030499,24.364212
W_po_81265_suta,167.55049,32.545624
W_po_85474_arsu,-355.32288,-166.3276
W_po_86085_arsu,-44.11492,18.667437
W_po_A101_pu,-0.38958263,260.69434
W_po_A10701_pu,20.783213,263.2286
W_po_A12284_pa,314.68808,50.16017
W_po_A1381_pu,-0.17701326,283.0517
W_po_A14569_pa,309.32266,-1.7430909
W_po_A16227_pa,309.8432,24.379932
W_po_A16298_suta,190.17052,16.605034
W_po_A24413_ma,-207.83095,-46.67986
W_po_A265_pu,82.786446,-228.7549
W_po_A2725_pu,38.800797,307.38513
W_po_A2749_pu,42.064976,234.36613
W_po_A2759_pu,29.791819,291.78488
W_po_A308_jigu,82.501205,-204.28116
W_po_A3264_jigu,57.33001,-208.4051
W_po_A334_jigu,63.837685,-233.56436
W_po_A368_jigu,103.76653,-210.98817
W_po_A4235_ma,-208.30681,0.88846344
W_po_A424_pu,-20.839323,303.42114
W_po_A465_ma,-220.862,38.983162
W_po_A472_ma,-194.86006,14.419024
W_po_A7346_pa,341.10428,39.55251
W_po_A7736_pu,65.43369,292.11267
W_po_A815_In,-23.869814,205.82297
W_po_A882_ma,121.59779,-267.1878
W_po_A891_arsu,-211.93346,232.2539
W_po_A894_ma,-150.74672,-31.597622
W_po_A896_ma,-117.132645,-48.099117
W_po_A898_ma,-152.68686,4.207098
W_po_A902_ma,-201.18497,-91.51728
W_po_A9697_pu,8.211065,322.41818
W_po_J163_ma,-140.76706,-83.705505
W_po_J192_ma,-212.48865,-21.474844
W_po_J202_ma,-130.7834,-26.892214
W_po_J209_ma,-39.21684,703.23285
W_po_J222_ma,-1096.2716,-605.4148
W_po_J226_ma,-81.21176,-50.0401
W_po_J302_ma,-128.86559,-128.22957
W_po_J335_roar,-258.71167,-57.09188
W_po_J340_roar,-237.47565,-1.0415915
W_po_J391_roar,-205.8916,66.337456
W_po_J421_roar,-127.53611,-5.8179884
W_po_J439_ma,-203.09286,-156.0883
W_po_J561_arsu,-114.264885,13.443778
W_po_J563_arsu,-171.75563,-307.2678
W_po_J610_arsu,-69.32437,23.833233
W_po_J644_roar,-170.5913,-59.80184
W_po_J766_roar,-91.41856,-89.02492
W_po_J768_roar,-174.63583,-31.652605
W_po_T10153_suta,188.26555,41.741795
W_po_T10234_suta,166.63394,11.383886
W_po_T10694_pa,285.91104,30.723713
W_po_T11887_suta,167.358,54.640053
W_po_T12400_pu,-21.900019,266.29575
W_po_T12793_pa,326.76007,14.82554
W_po_T13148_pu,65.269035,265.0447
W_po_T15888_jigu,80.81348,-265.02634
W_po_T15889_jigu,117.17503,-243.32956
W_po_T2190_ma,-181.47755,-127.50989
W_po_T23485_In,-58.927067,259.5101
W_po_T3157_ma,-175.50986,-94.34327
W_po_T3645_In,15.863812,231.43277
W_po_T388_ma,33.30027,-239.06361
W_po_T4097_In,-17.907755,233.39374
W_po_T7132_pa,282.92166,-4.109455
W_po_T7625_jigu,123.98445,-197.87877
W_po_T7627_jigu,128.07939,-222.21422
W_po_T9346_pa,333.37674,-9.758961
