,0,1
W_po_25484_pa,323.98938,1125.9403
W_po_80798_arsu,-25.193079,-102.753685
W_po_81036_arsu,-44.62452,-107.3924
W_po_81265_suta,245.22241,-80.376755
W_po_85474_arsu,-18.662134,-78.15831
W_po_86085_arsu,-59.817688,-106.57691
W_po_A101_pu,-276.292,36.45579
W_po_A10701_pu,-273.72385,-2.362476
W_po_A12284_pa,201.70255,-171.55394
W_po_A1381_pu,-253.55923,14.242796
W_po_A14569_pa,83.40361,249.21312
W_po_A16227_pa,195.88194,-186.14018
W_po_A16298_suta,259.5223,-86.734375
W_po_A24413_ma,45.04685,19.56059
W_po_A265_pu,-35.31414,193.37036
W_po_A2725_pu,-229.02753,-2.002826
W_po_A2749_pu,-255.45734,-9.754254
W_po_A2759_pu,-226.76271,13.046348
W_po_A308_jigu,-1.7932411,177.67224
W_po_A3264_jigu,-22.784956,208.5054
W_po_A334_jigu,-20.577158,180.8175
W_po_A368_jigu,-11.731521,200.65256
W_po_A4235_ma,-32.94523,-41.639076
W_po_A424_pu,-210.97151,8.529286
W_po_A465_ma,12.626839,67.946335
W_po_A472_ma,58.62798,45.975025
W_po_A7346_pa,216.25023,-162.87964
W_po_A7736_pu,-285.20938,17.22042
W_po_A815_In,-204.6217,42.45786
W_po_A882_ma,20.55188,183.77902
W_po_A891_arsu,-37.301823,-129.64569
W_po_A894_ma,29.77775,-41.49187
W_po_A896_ma,11.148688,-47.372017
W_po_A898_ma,-11.364743,11.5111265
W_po_A902_ma,81.30523,37.375366
W_po_A9697_pu,-266.32022,24.624165
W_po_J163_ma,98.16009,-104.86493
W_po_J192_ma,90.27746,13.666739
W_po_J202_ma,-15.76884,-43.01285
W_po_J209_ma,93.04528,-15.673805
W_po_J222_ma,100.84701,-24.499249
W_po_J226_ma,67.86356,0.5892933
W_po_J302_ma,49.893387,-59.337566
W_po_J335_roar,39.539516,-33.777966
W_po_J340_roar,-33.624176,-13.376847
W_po_J391_roar,-21.782051,32.168926
W_po_J421_roar,-9.044486,-31.435984
W_po_J439_ma,67.49625,22.691334
W_po_J561_arsu,-61.72561,-82.74326
W_po_J563_arsu,-76.29256,-90.094574
W_po_J610_arsu,-47.38932,-87.802666
W_po_J644_roar,5.6061625,6.4508233
W_po_J766_roar,17.185255,-25.22057
W_po_J768_roar,-5.0298724,-16.252907
W_po_T10153_suta,243.92899,-62.90516
W_po_T10234_suta,231.62584,-75.16021
W_po_T10694_pa,187.90012,-149.41064
W_po_T11887_suta,260.21225,-68.98921
W_po_T12400_pu,-252.23694,40.63201
W_po_T12793_pa,182.8989,-172.6037
W_po_T13148_pu,-237.41397,26.718803
W_po_T15888_jigu,11.222805,170.17915
W_po_T15889_jigu,6.6963525,197.46623
W_po_T2190_ma,21.802494,18.655107
W_po_T23485_In,-222.29298,60.1563
W_po_T3157_ma,20.028046,51.613785
W_po_T3645_In,-218.77245,38.867073
W_po_T388_ma,9.283043,149.0176
W_po_T4097_In,-280.1474,56.186714
W_po_T7132_pa,200.6807,-138.79704
W_po_T7625_jigu,-41.146633,163.53961
W_po_T7627_jigu,-44.139977,176.01767
W_po_T9346_pa,164.32109,-168.39157
