,0,1
W_po_25484_pa,634.1756,148.17564
W_po_80798_arsu,-265.74832,78.797295
W_po_81036_arsu,-260.49414,74.02642
W_po_81265_suta,622.6119,200.2637
W_po_85474_arsu,-227.86288,69.21985
W_po_86085_arsu,-252.78024,62.2806
W_po_A101_pu,290.3647,-622.9623
W_po_A10701_pu,297.58685,-631.05206
W_po_A12284_pa,631.46423,156.78227
W_po_A1381_pu,296.97195,-636.24963
W_po_A14569_pa,626.1465,148.13701
W_po_A16227_pa,637.529,158.03728
W_po_A16298_suta,617.75055,196.39359
W_po_A24413_ma,-202.2152,105.64922
W_po_A265_pu,-184.17888,153.17793
W_po_A2725_pu,286.3004,-649.9348
W_po_A2749_pu,291.4362,-642.76544
W_po_A2759_pu,298.65662,-649.95856
W_po_A308_jigu,-190.6759,157.28877
W_po_A3264_jigu,-180.13658,170.53383
W_po_A334_jigu,-186.19952,147.8429
W_po_A368_jigu,-195.06432,153.76492
W_po_A4235_ma,-212.97113,71.75913
W_po_A424_pu,303.05722,-645.54724
W_po_A465_ma,-177.7901,70.541725
W_po_A472_ma,-206.62718,81.22546
W_po_A7346_pa,647.7125,153.66008
W_po_A7736_pu,306.22687,-636.7382
W_po_A815_In,285.0705,-618.8911
W_po_A882_ma,-186.4829,162.7621
W_po_A891_arsu,-255.60785,78.31035
W_po_A894_ma,-220.65463,79.018
W_po_A896_ma,-213.5584,89.21387
W_po_A898_ma,-233.74127,81.855896
W_po_A902_ma,-173.55722,40.365963
W_po_A9697_pu,283.6368,-640.98254
W_po_J163_ma,-196.76173,73.604614
W_po_J192_ma,-181.13503,91.75664
W_po_J202_ma,-222.04172,86.39436
W_po_J209_ma,-173.29538,87.332146
W_po_J222_ma,-172.3912,82.64482
W_po_J226_ma,-188.7657,64.843735
W_po_J302_ma,-187.64952,79.99923
W_po_J335_roar,-233.508,94.14975
W_po_J340_roar,-215.92526,99.10222
W_po_J391_roar,-228.58487,105.48337
W_po_J421_roar,-227.35081,85.28106
W_po_J439_ma,-192.55394,83.33568
W_po_J561_arsu,-250.71938,84.573654
W_po_J563_arsu,-258.65985,65.83258
W_po_J610_arsu,-246.08372,64.09115
W_po_J644_roar,-209.89677,105.92446
W_po_J766_roar,-223.59433,92.75712
W_po_J768_roar,-204.42754,93.62662
W_po_T10153_suta,621.04364,207.01266
W_po_T10234_suta,615.613,202.4853
W_po_T10694_pa,632.671,163.88055
W_po_T11887_suta,628.111,203.97485
W_po_T12400_pu,307.3677,-626.54065
W_po_T12793_pa,642.9134,145.74664
W_po_T13148_pu,286.57703,-631.7044
W_po_T15888_jigu,-175.84712,161.24396
W_po_T15889_jigu,-197.1207,164.1779
W_po_T2190_ma,-167.57715,92.24951
W_po_T23485_In,455.88452,1188.8901
W_po_T3157_ma,-186.87036,73.75766
W_po_T3645_In,280.90787,-632.2093
W_po_T388_ma,-190.51439,139.0386
W_po_T4097_In,294.30084,-617.4927
W_po_T7132_pa,642.2487,164.87909
W_po_T7625_jigu,-191.41333,174.20805
W_po_T7627_jigu,-187.49838,170.36436
W_po_T9346_pa,639.5618,152.80006
