,0,1
W_po_25484_pa,133.86115,-11.136701
W_po_80798_arsu,22.996103,83.05556
W_po_81036_arsu,18.936478,63.90079
W_po_81265_suta,155.54636,57.146267
W_po_85474_arsu,40.861816,61.29938
W_po_86085_arsu,45.17906,44.84372
W_po_A101_pu,-133.68658,78.474045
W_po_A10701_pu,-121.96345,102.18994
W_po_A12284_pa,132.74335,-40.0357
W_po_A1381_pu,-92.902756,92.646965
W_po_A14569_pa,155.03423,-28.889074
W_po_A16227_pa,147.60458,-40.090546
W_po_A16298_suta,163.61568,64.844086
W_po_A24413_ma,-45.569218,-75.90033
W_po_A265_pu,-66.48246,-106.927826
W_po_A2725_pu,-141.65274,108.94101
W_po_A2749_pu,-95.563156,102.25146
W_po_A2759_pu,-116.66592,89.14896
W_po_A308_jigu,-77.0547,-130.7351
W_po_A3264_jigu,-45.066776,-112.02125
W_po_A334_jigu,-66.83997,-131.3111
W_po_A368_jigu,-67.81876,-121.7485
W_po_A4235_ma,5.495946,-29.602676
W_po_A424_pu,-101.14028,71.83131
W_po_A465_ma,193.88014,-54.19602
W_po_A472_ma,7.8720894,-55.44446
W_po_A7346_pa,142.69012,-29.900347
W_po_A7736_pu,-108.75144,84.25512
W_po_A815_In,-146.89714,82.407455
W_po_A882_ma,-56.954136,-141.95029
W_po_A891_arsu,-1.2568675,43.533226
W_po_A894_ma,-31.004934,-3.6478355
W_po_A896_ma,-22.800808,8.48839
W_po_A898_ma,-17.50471,-40.487488
W_po_A902_ma,-16.850883,-18.884497
W_po_A9697_pu,-129.3396,89.60106
W_po_J163_ma,-212.7848,-303.0236
W_po_J192_ma,-17.341707,-74.10134
W_po_J202_ma,-7.354812,32.40378
W_po_J209_ma,-1147.1276,-876.71295
W_po_J222_ma,844.9524,285.39557
W_po_J226_ma,-4.9476843,-56.263897
W_po_J302_ma,-39.925865,-374.6666
W_po_J335_roar,-37.692818,-18.54351
W_po_J340_roar,1.8321116,-22.12533
W_po_J391_roar,-33.64533,-54.208164
W_po_J421_roar,-13.469869,10.0905075
W_po_J439_ma,-0.91225624,-80.3214
W_po_J561_arsu,27.297873,43.379524
W_po_J563_arsu,106.409256,-157.87128
W_po_J610_arsu,34.02259,49.769093
W_po_J644_roar,19.400118,-23.280153
W_po_J766_roar,0.7011567,-5.670552
W_po_J768_roar,-24.009624,-9.948166
W_po_T10153_suta,162.79808,49.83055
W_po_T10234_suta,150.43611,66.39266
W_po_T10694_pa,130.67056,-20.90363
W_po_T11887_suta,145.52919,53.338116
W_po_T12400_pu,-118.2367,118.420235
W_po_T12793_pa,157.50798,-13.899477
W_po_T13148_pu,-121.58718,76.53395
W_po_T15888_jigu,-88.073006,-119.37261
W_po_T15889_jigu,-76.85547,-143.49916
W_po_T2190_ma,-86.42904,-46.947845
W_po_T23485_In,-108.59559,97.25505
W_po_T3157_ma,-161.57793,-171.22455
W_po_T3645_In,-92.96686,119.23638
W_po_T388_ma,-20.27155,-57.16626
W_po_T4097_In,-137.92078,68.052025
W_po_T7132_pa,118.28604,-26.985607
W_po_T7625_jigu,-57.662724,-115.62864
W_po_T7627_jigu,-47.314404,-124.446785
W_po_T9346_pa,146.2171,-19.938543
