,0,1
W_po_25484_pa,339.21704,50.164032
W_po_80798_arsu,-51.772434,118.283806
W_po_81036_arsu,-35.285038,116.73585
W_po_81265_suta,245.04405,-218.50671
W_po_85474_arsu,-20.57799,91.6393
W_po_86085_arsu,-48.529358,87.03422
W_po_A101_pu,148.22578,48.790585
W_po_A10701_pu,130.18552,65.11441
W_po_A12284_pa,372.42514,39.409637
W_po_A1381_pu,156.92944,31.99296
W_po_A14569_pa,366.64713,-0.86473054
W_po_A16227_pa,363.053,28.72321
W_po_A16298_suta,231.1911,-230.25792
W_po_A24413_ma,-118.469406,30.869577
W_po_A265_pu,-300.10547,-99.22408
W_po_A2725_pu,147.99792,-2.794287
W_po_A2749_pu,139.87387,21.779621
W_po_A2759_pu,158.15526,12.453107
W_po_A308_jigu,-278.2468,-103.582
W_po_A3264_jigu,-276.62598,-83.902016
W_po_A334_jigu,-260.69257,-124.03793
W_po_A368_jigu,-263.7868,-101.662476
W_po_A4235_ma,-51.88435,10.465823
W_po_A424_pu,181.29185,18.965471
W_po_A465_ma,-11.941909,-3.9030404
W_po_A472_ma,-99.656,-24.032389
W_po_A7346_pa,345.14624,16.843193
W_po_A7736_pu,135.2089,39.731525
W_po_A815_In,-42.653496,-1226.619
W_po_A882_ma,-308.24924,-123.06245
W_po_A891_arsu,-60.77218,100.59894
W_po_A894_ma,-51.210663,38.059895
W_po_A896_ma,-84.96076,40.769817
W_po_A898_ma,-100.13076,27.108974
W_po_A902_ma,-99.794365,-52.201836
W_po_A9697_pu,171.88438,40.358353
W_po_J163_ma,-63.66399,-63.12088
W_po_J192_ma,-22.809464,-37.52317
W_po_J202_ma,-72.249504,37.773216
W_po_J209_ma,-714.3235,166.03867
W_po_J222_ma,694.76825,-99.63258
W_po_J226_ma,-50.417133,-54.171597
W_po_J302_ma,-144.93831,331.93594
W_po_J335_roar,-76.23872,-1.1316117
W_po_J340_roar,-73.979965,11.955065
W_po_J391_roar,-101.1034,7.737586
W_po_J421_roar,-102.22663,82.04243
W_po_J439_ma,-41.16814,-44.500496
W_po_J561_arsu,-97.04347,54.217594
W_po_J563_arsu,-45.994354,70.290924
W_po_J610_arsu,-75.52652,60.548016
W_po_J644_roar,-127.17853,82.80123
W_po_J766_roar,-129.25565,62.37164
W_po_J768_roar,-146.16803,57.624786
W_po_T10153_suta,230.37718,-213.90694
W_po_T10234_suta,247.68848,-232.41928
W_po_T10694_pa,347.91138,38.222332
W_po_T11887_suta,245.8148,-201.30646
W_po_T12400_pu,164.71724,66.93449
W_po_T12793_pa,368.3565,13.850415
W_po_T13148_pu,172.80995,-4.17754
W_po_T15888_jigu,-269.46808,-138.45317
W_po_T15889_jigu,-291.48172,-147.72116
W_po_T2190_ma,-131.40466,3.915616
W_po_T23485_In,91.021,52.290207
W_po_T3157_ma,-55.758846,-25.00867
W_po_T3645_In,123.72435,13.493082
W_po_T388_ma,-284.93863,-67.31935
W_po_T4097_In,-411.54385,402.36517
W_po_T7132_pa,392.49664,12.7252035
W_po_T7625_jigu,-289.7065,-114.38533
W_po_T7627_jigu,-283.2891,-126.79456
W_po_T9346_pa,344.39368,-3.0985293
