,0,1
W_po_25484_pa,346.87076,-74.45524
W_po_80798_arsu,-131.11436,-131.24788
W_po_81036_arsu,-142.39882,-133.77518
W_po_81265_suta,203.54651,-386.33173
W_po_85474_arsu,464.99387,542.17633
W_po_86085_arsu,-134.72862,-136.4593
W_po_A101_pu,62.93999,381.9849
W_po_A10701_pu,59.000114,373.61658
W_po_A12284_pa,339.33804,-71.17854
W_po_A1381_pu,55.043423,365.65253
W_po_A14569_pa,331.6726,-84.341515
W_po_A16227_pa,330.81168,-71.331764
W_po_A16298_suta,210.65051,-392.07626
W_po_A24413_ma,-98.883125,-46.83389
W_po_A265_pu,-69.63396,-11.897074
W_po_A2725_pu,101.27867,389.22635
W_po_A2749_pu,81.20521,389.3747
W_po_A2759_pu,91.99471,385.45987
W_po_A308_jigu,-76.01036,-31.888208
W_po_A3264_jigu,-82.81527,-28.958544
W_po_A334_jigu,-81.300354,-10.839388
W_po_A368_jigu,-57.268967,-1.9563249
W_po_A4235_ma,-106.48872,-77.74985
W_po_A424_pu,89.703735,396.6743
W_po_A465_ma,-132.22514,-58.65773
W_po_A472_ma,-114.401985,-74.96751
W_po_A7346_pa,321.55905,-69.43266
W_po_A7736_pu,58.81542,391.44592
W_po_A815_In,69.40931,402.28976
W_po_A882_ma,-80.36926,-21.49465
W_po_A891_arsu,-123.97777,-109.553856
W_po_A894_ma,-119.69252,-53.541435
W_po_A896_ma,-126.89536,-40.369595
W_po_A898_ma,-122.306885,-94.82509
W_po_A902_ma,-87.67051,-63.80061
W_po_A9697_pu,52.193024,382.2669
W_po_J163_ma,-147.78528,-44.18066
W_po_J192_ma,-122.135506,-62.30867
W_po_J202_ma,-116.87421,-101.585464
W_po_J209_ma,-134.53702,-73.60814
W_po_J222_ma,-140.05916,-76.54114
W_po_J226_ma,-122.106285,-70.79258
W_po_J302_ma,-89.65339,-75.549965
W_po_J335_roar,-95.76602,-30.131937
W_po_J340_roar,-143.36331,-33.09875
W_po_J391_roar,-123.880936,-13.882915
W_po_J421_roar,-107.62766,-99.98286
W_po_J439_ma,-107.65528,-62.962635
W_po_J561_arsu,-111.084404,-118.89061
W_po_J563_arsu,-150.35152,-130.1694
W_po_J610_arsu,-121.78318,-119.84473
W_po_J644_roar,-135.21777,-31.28604
W_po_J766_roar,-127.361336,-31.829649
W_po_J768_roar,-117.70852,-39.20637
W_po_T10153_suta,202.53021,-393.89035
W_po_T10234_suta,212.45401,-384.26062
W_po_T10694_pa,342.92566,-64.38535
W_po_T11887_suta,205.61798,-378.7875
W_po_T12400_pu,68.40395,385.08276
W_po_T12793_pa,327.1682,-77.96746
W_po_T13148_pu,98.15711,374.40274
W_po_T15888_jigu,-67.935104,-22.429417
W_po_T15889_jigu,-90.52328,-15.816561
W_po_T2190_ma,-87.68134,-38.21212
W_po_T23485_In,75.496,364.74078
W_po_T3157_ma,-78.861694,-53.21937
W_po_T3645_In,85.669586,377.66928
W_po_T388_ma,-63.454266,-39.209164
W_po_T4097_In,70.90548,373.95114
W_po_T7132_pa,352.34418,-65.310486
W_po_T7625_jigu,-59.656452,-13.882815
W_po_T7627_jigu,-53.05819,-13.208432
W_po_T9346_pa,324.50516,-88.72507
