,0,1
W_po_25484_pa,197.38545,4.453293
W_po_80798_arsu,-72.61545,-29.047873
W_po_81036_arsu,-70.22189,-25.544971
W_po_81265_suta,202.15903,-12.390715
W_po_85474_arsu,-78.216545,-28.293657
W_po_86085_arsu,-69.89141,-27.271776
W_po_A101_pu,14.396103,182.05415
W_po_A10701_pu,19.42407,180.95128
W_po_A12284_pa,200.35869,-0.9015942
W_po_A1381_pu,18.755663,178.01614
W_po_A14569_pa,202.47932,3.3767192
W_po_A16227_pa,200.71317,1.701636
W_po_A16298_suta,203.33337,-13.968903
W_po_A24413_ma,-79.70412,-78.50579
W_po_A265_pu,26.502174,-112.83852
W_po_A2725_pu,13.73745,176.00008
W_po_A2749_pu,16.41518,177.42793
W_po_A2759_pu,16.944702,175.17432
W_po_A308_jigu,24.208536,-118.82539
W_po_A3264_jigu,25.602428,-115.97837
W_po_A334_jigu,26.869102,-115.01622
W_po_A368_jigu,22.64731,-115.83082
W_po_A4235_ma,-70.01491,-40.091354
W_po_A424_pu,21.552227,178.8681
W_po_A465_ma,-64.57746,-46.556694
W_po_A472_ma,-71.83394,-40.770065
W_po_A7346_pa,196.20802,1.9243373
W_po_A7736_pu,16.963188,180.39508
W_po_A815_In,16.258444,185.20732
W_po_A882_ma,29.471806,-114.41015
W_po_A891_arsu,-77.78377,-40.016834
W_po_A894_ma,-78.823906,-31.770115
W_po_A896_ma,-76.02636,-34.537304
W_po_A898_ma,-78.16203,-48.277336
W_po_A902_ma,-69.884384,-43.758358
W_po_A9697_pu,20.636238,174.52374
W_po_J163_ma,-67.9475,-43.53391
W_po_J192_ma,-66.285706,-49.626823
W_po_J202_ma,-75.416664,-38.084835
W_po_J209_ma,-69.749954,-48.7765
W_po_J222_ma,-68.96409,-47.55412
W_po_J226_ma,-74.72683,-43.855892
W_po_J302_ma,-71.407074,-50.64119
W_po_J335_roar,-72.19927,-35.589428
W_po_J340_roar,-65.714325,-40.7948
W_po_J391_roar,-30.545862,-526.66125
W_po_J421_roar,-73.511894,-36.784893
W_po_J439_ma,-68.39198,-52.515675
W_po_J561_arsu,-74.833664,-27.132675
W_po_J563_arsu,-79.88299,-36.8964
W_po_J610_arsu,-74.41895,-25.467054
W_po_J644_roar,-75.26408,-49.514534
W_po_J766_roar,-66.15297,-35.028713
W_po_J768_roar,-67.70401,-34.40743
W_po_T10153_suta,200.3819,-13.328613
W_po_T10234_suta,203.66391,-10.869238
W_po_T10694_pa,198.88277,2.2684178
W_po_T11887_suta,200.6808,-10.964417
W_po_T12400_pu,15.377279,179.29617
W_po_T12793_pa,200.11713,4.8973994
W_po_T13148_pu,11.984861,180.33887
W_po_T15888_jigu,26.637188,-118.48091
W_po_T15889_jigu,29.029657,-117.44513
W_po_T2190_ma,-58.227764,-63.29976
W_po_T23485_In,290.3482,-149.16635
W_po_T3157_ma,-72.19797,-45.558506
W_po_T3645_In,15.758788,172.43512
W_po_T388_ma,20.472404,-112.68602
W_po_T4097_In,13.227307,183.94395
W_po_T7132_pa,203.4253,0.68251413
W_po_T7625_jigu,23.791359,-113.03947
W_po_T7627_jigu,24.409298,-110.45359
W_po_T9346_pa,197.89113,0.27484483
