,0,1
W_po_25484_pa,174.16399,-10.987998
W_po_80798_arsu,-104.01311,-16.38538
W_po_81036_arsu,-100.622734,-36.222885
W_po_81265_suta,104.31411,29.366755
W_po_85474_arsu,-85.344925,-37.719933
W_po_86085_arsu,-131.97392,-33.795315
W_po_A101_pu,6.439993,155.31921
W_po_A10701_pu,10.308076,143.7226
W_po_A12284_pa,178.90663,-6.328978
W_po_A1381_pu,15.39122,149.14815
W_po_A14569_pa,165.39706,-5.4894648
W_po_A16227_pa,170.73193,-5.8146963
W_po_A16298_suta,98.91427,30.95887
W_po_A24413_ma,-5.316154,-67.77451
W_po_A265_pu,20.846313,-66.8651
W_po_A2725_pu,21.854715,141.16393
W_po_A2749_pu,13.762283,135.5491
W_po_A2759_pu,27.925945,142.42735
W_po_A308_jigu,13.58499,-75.7335
W_po_A3264_jigu,17.52414,-78.54318
W_po_A334_jigu,17.471546,-69.00422
W_po_A368_jigu,22.437027,-79.733345
W_po_A4235_ma,-53.628696,-27.45948
W_po_A424_pu,26.35865,156.45868
W_po_A465_ma,-33.27338,-26.59818
W_po_A472_ma,-59.038578,-37.469185
W_po_A7346_pa,180.58669,-14.297417
W_po_A7736_pu,22.523256,153.98267
W_po_A815_In,13.529462,157.83011
W_po_A882_ma,12.729969,-61.35789
W_po_A891_arsu,-102.45413,-21.193857
W_po_A894_ma,-65.64288,-42.4372
W_po_A896_ma,-70.55459,-6.809389
W_po_A898_ma,-76.152374,-42.524685
W_po_A902_ma,-42.914104,-42.953575
W_po_A9697_pu,11.155588,150.8728
W_po_J163_ma,-43.04557,-32.81883
W_po_J192_ma,-47.48106,-58.901424
W_po_J202_ma,-64.132355,-36.871593
W_po_J209_ma,-38.659878,-57.551544
W_po_J222_ma,-39.820415,-54.1288
W_po_J226_ma,-52.79966,-39.136635
W_po_J302_ma,-27.282633,-28.259577
W_po_J335_roar,-335.90994,510.339
W_po_J340_roar,-51.70619,-22.008492
W_po_J391_roar,-49.952133,-13.043694
W_po_J421_roar,-63.03598,-28.730093
W_po_J439_ma,-8.269021,-19.824657
W_po_J561_arsu,-99.48361,-32.487823
W_po_J563_arsu,-103.39809,-25.809366
W_po_J610_arsu,-92.0129,-26.442877
W_po_J644_roar,-70.244965,-24.03895
W_po_J766_roar,-74.93155,-37.411217
W_po_J768_roar,-75.41419,-32.699814
W_po_T10153_suta,108.37464,27.63046
W_po_T10234_suta,101.60018,25.275541
W_po_T10694_pa,172.54932,-18.309118
W_po_T11887_suta,106.73284,22.389727
W_po_T12400_pu,-2.0668328,154.54195
W_po_T12793_pa,169.55629,-1.2812786
W_po_T13148_pu,6.772731,150.34145
W_po_T15888_jigu,26.922686,-70.22461
W_po_T15889_jigu,10.51234,-66.08282
W_po_T2190_ma,-35.4483,-20.479706
W_po_T23485_In,0.02230034,142.45717
W_po_T3157_ma,-49.2593,-28.412983
W_po_T3645_In,18.274137,134.83963
W_po_T388_ma,6.9073,-76.59202
W_po_T4097_In,6.810044,164.09601
W_po_T7132_pa,168.09798,-12.615444
W_po_T7625_jigu,20.038021,-56.901627
W_po_T7627_jigu,22.00499,-53.24641
W_po_T9346_pa,175.7174,0.9755364
