,0,1
W_po_25484_pa,134.97804,-2.7271945
W_po_80798_arsu,-59.73231,-14.284415
W_po_81036_arsu,-56.357716,-15.292594
W_po_81265_suta,80.87831,77.9196
W_po_85474_arsu,-52.37537,-22.384539
W_po_86085_arsu,-55.62043,-17.79557
W_po_A101_pu,-26.691164,133.21991
W_po_A10701_pu,-29.475405,138.96843
W_po_A12284_pa,137.37375,-7.5706434
W_po_A1381_pu,-31.705921,138.91437
W_po_A14569_pa,129.0599,-7.4895983
W_po_A16227_pa,133.75882,-7.145774
W_po_A16298_suta,79.409515,80.49783
W_po_A24413_ma,-52.805393,-51.2108
W_po_A265_pu,-15.303984,-57.209873
W_po_A2725_pu,-35.093452,145.094
W_po_A2749_pu,-25.099995,140.70598
W_po_A2759_pu,-33.84848,142.61494
W_po_A308_jigu,-14.44343,-67.033844
W_po_A3264_jigu,-17.408916,-57.322647
W_po_A334_jigu,-15.925068,-69.35832
W_po_A368_jigu,-13.017671,-65.08119
W_po_A4235_ma,-57.955997,-47.56243
W_po_A424_pu,-35.714817,138.59686
W_po_A465_ma,-59.276455,-55.071255
W_po_A472_ma,-62.589005,-64.307556
W_po_A7346_pa,129.26724,-4.05036
W_po_A7736_pu,-26.002268,135.3297
W_po_A815_In,-31.040777,131.10121
W_po_A882_ma,-21.725561,-64.470146
W_po_A891_arsu,-60.430576,-24.867504
W_po_A894_ma,-49.853256,-48.84931
W_po_A896_ma,-59.624405,-44.34583
W_po_A898_ma,-46.16332,-48.21235
W_po_A902_ma,-62.3099,-56.674767
W_po_A9697_pu,-23.553366,130.46935
W_po_J163_ma,-49.370064,-57.110054
W_po_J192_ma,-59.973614,-52.265446
W_po_J202_ma,-54.66997,-45.186653
W_po_J209_ma,-69.996605,-57.644287
W_po_J222_ma,-68.15596,-58.139065
W_po_J226_ma,-64.749344,-50.868565
W_po_J302_ma,-56.60101,-56.483353
W_po_J335_roar,-54.03237,-37.360104
W_po_J340_roar,-62.603134,-45.053215
W_po_J391_roar,-64.954,-40.663784
W_po_J421_roar,-59.547184,-41.256298
W_po_J439_ma,-56.642715,-50.12435
W_po_J561_arsu,-56.933365,-22.249695
W_po_J563_arsu,-58.8747,-21.274729
W_po_J610_arsu,-55.75593,-24.860147
W_po_J644_roar,-48.142845,-38.66319
W_po_J766_roar,-52.13663,-44.328793
W_po_J768_roar,-52.98424,-40.324615
W_po_T10153_suta,80.56909,75.163246
W_po_T10234_suta,78.240814,77.300125
W_po_T10694_pa,133.29358,-4.8984203
W_po_T11887_suta,82.899956,79.122536
W_po_T12400_pu,-29.1449,142.1568
W_po_T12793_pa,129.78235,-1.5747765
W_po_T13148_pu,-31.797249,134.91904
W_po_T15888_jigu,-9.707286,-64.47602
W_po_T15889_jigu,-19.353798,-69.1959
W_po_T2190_ma,-67.3498,-94.569695
W_po_T23485_In,127.60997,-449.59402
W_po_T3157_ma,-56.413795,-61.158276
W_po_T3645_In,-50.79153,154.02916
W_po_T388_ma,-14.281118,-72.534706
W_po_T4097_In,-22.938227,142.66623
W_po_T7132_pa,125.26538,-3.0189664
W_po_T7625_jigu,-18.05789,-63.50108
W_po_T7627_jigu,-16.168825,-62.42971
W_po_T9346_pa,131.85954,0.4823363
