,0,1
W_po_25484_pa,195.29254,26.632305
W_po_80798_arsu,-30.422771,53.01154
W_po_81036_arsu,-46.878082,52.41586
W_po_81265_suta,195.15797,-81.559044
W_po_85474_arsu,-52.06962,34.08201
W_po_86085_arsu,-289.48816,-200.43927
W_po_A101_pu,-26.129843,223.22182
W_po_A10701_pu,-22.8708,192.21382
W_po_A12284_pa,181.05849,56.053837
W_po_A1381_pu,-13.3155775,206.58818
W_po_A14569_pa,181.03712,22.454605
W_po_A16227_pa,175.96439,40.319683
W_po_A16298_suta,195.186,-70.78202
W_po_A24413_ma,18.729153,-62.184868
W_po_A265_pu,-120.09045,-186.44832
W_po_A2725_pu,-36.473866,186.17268
W_po_A2749_pu,-7.2637873,216.55138
W_po_A2759_pu,-13.162438,180.28905
W_po_A308_jigu,-129.70361,-178.98683
W_po_A3264_jigu,-123.73915,-170.45699
W_po_A334_jigu,-127.30492,-197.42189
W_po_A368_jigu,-139.6286,-182.67714
W_po_A4235_ma,-10.477103,-105.42489
W_po_A424_pu,-8.244374,198.85597
W_po_A465_ma,-4.314722,-70.06281
W_po_A472_ma,-19.521917,-108.86405
W_po_A7346_pa,196.63731,52.11736
W_po_A7736_pu,-31.19337,208.78767
W_po_A815_In,-39.863693,228.9452
W_po_A882_ma,-117.51518,-200.99667
W_po_A891_arsu,-41.54988,60.444134
W_po_A894_ma,-82.41076,-24.327013
W_po_A896_ma,-70.889206,-11.9116745
W_po_A898_ma,-40.87238,-28.312117
W_po_A902_ma,4.409232,-61.21542
W_po_A9697_pu,-18.035273,228.06204
W_po_J163_ma,-30.315268,-74.7652
W_po_J192_ma,31.435493,-129.24585
W_po_J202_ma,-55.138256,-43.035816
W_po_J209_ma,12.679129,-109.77128
W_po_J222_ma,7.6839876,-102.815636
W_po_J226_ma,4.8554497,-120.01273
W_po_J302_ma,4.5510173,-47.788742
W_po_J335_roar,-24.00129,-15.114251
W_po_J340_roar,-64.76767,-51.86276
W_po_J391_roar,-21.682287,-40.689243
W_po_J421_roar,-61.80863,-31.834507
W_po_J439_ma,7.5213428,-86.42232
W_po_J561_arsu,-59.502808,56.76475
W_po_J563_arsu,-33.029293,76.21608
W_po_J610_arsu,-51.659733,67.263535
W_po_J644_roar,-36.983418,-20.207302
W_po_J766_roar,-48.552494,-49.00037
W_po_J768_roar,-44.678837,-9.282701
W_po_T10153_suta,205.89412,-84.47252
W_po_T10234_suta,185.1168,-81.76344
W_po_T10694_pa,207.49054,30.810877
W_po_T11887_suta,193.17018,-92.53736
W_po_T12400_pu,-12.597009,170.89519
W_po_T12793_pa,195.91095,42.181057
W_po_T13148_pu,8.60115,182.94714
W_po_T15888_jigu,-138.29543,-164.30222
W_po_T15889_jigu,-120.88393,-213.88182
W_po_T2190_ma,25.832659,-105.55493
W_po_T23485_In,7.341437,204.55861
W_po_T3157_ma,37.444904,-137.02596
W_po_T3645_In,-66.01007,185.11938
W_po_T388_ma,-95.016075,-153.50903
W_po_T4097_In,-61.112587,251.11745
W_po_T7132_pa,217.89291,31.817377
W_po_T7625_jigu,-98.760506,-166.2393
W_po_T7627_jigu,-101.08012,-174.70529
W_po_T9346_pa,184.83865,36.057064
