,0,1
W_po_25484_pa,368.06528,-66.56302
W_po_80798_arsu,-198.17818,-110.978035
W_po_81036_arsu,-190.82008,-108.951485
W_po_81265_suta,335.08936,-112.50354
W_po_85474_arsu,-171.70723,-90.47191
W_po_86085_arsu,-183.14421,-95.67751
W_po_A101_pu,108.93987,193.1014
W_po_A10701_pu,108.39988,180.11388
W_po_A12284_pa,375.11398,-78.12261
W_po_A1381_pu,122.973,182.54825
W_po_A14569_pa,359.86545,-67.4362
W_po_A16227_pa,353.6648,-68.06087
W_po_A16298_suta,337.38235,-118.70914
W_po_A24413_ma,-139.93378,-140.28558
W_po_A265_pu,-196.66945,226.4101
W_po_A2725_pu,113.27006,165.49295
W_po_A2749_pu,128.47005,177.94885
W_po_A2759_pu,118.89517,166.66437
W_po_A308_jigu,-184.36072,233.51414
W_po_A3264_jigu,-189.56514,246.70773
W_po_A334_jigu,-178.23337,234.65814
W_po_A368_jigu,-201.99583,234.90039
W_po_A4235_ma,-135.6361,-112.01589
W_po_A424_pu,127.5781,187.82823
W_po_A465_ma,-119.810005,-147.85156
W_po_A472_ma,-126.86006,-108.479355
W_po_A7346_pa,363.53714,-59.61739
W_po_A7736_pu,117.06425,177.1976
W_po_A815_In,135.75662,163.61916
W_po_A882_ma,-182.28384,241.13364
W_po_A891_arsu,-173.36047,-106.513405
W_po_A894_ma,-155.76051,-105.72827
W_po_A896_ma,-164.66899,-125.683525
W_po_A898_ma,-152.31819,-128.80724
W_po_A902_ma,-105.87936,-178.46893
W_po_A9697_pu,118.990715,188.03197
W_po_J163_ma,-93.29134,-88.000206
W_po_J192_ma,-113.9793,-126.851166
W_po_J202_ma,-164.7128,-105.68965
W_po_J209_ma,-112.84744,-144.57921
W_po_J222_ma,-107.61875,-145.56433
W_po_J226_ma,-131.91301,-249.96777
W_po_J302_ma,-131.29065,-122.87975
W_po_J335_roar,-153.46486,-117.29851
W_po_J340_roar,-160.63487,-97.04536
W_po_J391_roar,-141.36673,-102.09887
W_po_J421_roar,-142.6007,-112.11926
W_po_J439_ma,-124.559616,-128.86406
W_po_J561_arsu,-182.80737,-81.1097
W_po_J563_arsu,-184.9158,-113.45252
W_po_J610_arsu,-181.14255,-86.72239
W_po_J644_roar,-142.12383,-126.27467
W_po_J766_roar,-164.84912,-111.15653
W_po_J768_roar,-147.75717,-121.026146
W_po_T10153_suta,341.29688,-110.87109
W_po_T10234_suta,331.273,-107.07137
W_po_T10694_pa,370.25165,-72.18547
W_po_T11887_suta,329.28943,-116.07802
W_po_T12400_pu,105.99016,186.20152
W_po_T12793_pa,354.99066,-60.263687
W_po_T13148_pu,138.14297,187.9652
W_po_T15888_jigu,-186.94759,227.77118
W_po_T15889_jigu,-190.35916,236.71484
W_po_T2190_ma,-141.2883,-156.89114
W_po_T23485_In,101.24168,174.47714
W_po_T3157_ma,-108.30453,-121.15337
W_po_T3645_In,128.73203,195.91089
W_po_T388_ma,-178.53249,221.0414
W_po_T4097_In,131.36018,170.88087
W_po_T7132_pa,376.2684,-63.661842
W_po_T7625_jigu,-171.9009,242.84947
W_po_T7627_jigu,-198.26971,242.74295
W_po_T9346_pa,363.04596,-76.383156
