,0,1
W_po_25484_pa,272.4027,187.01091
W_po_80798_arsu,43.54888,-280.41974
W_po_81036_arsu,43.845814,-247.04782
W_po_81265_suta,347.38223,-132.821
W_po_85474_arsu,62.338192,-240.66975
W_po_86085_arsu,16.891962,-259.36835
W_po_A101_pu,-126.26757,225.19006
W_po_A10701_pu,-57.510513,201.21144
W_po_A12284_pa,256.81924,174.30467
W_po_A1381_pu,-123.346985,188.2061
W_po_A14569_pa,329.08307,163.65776
W_po_A16227_pa,346.7868,156.20972
W_po_A16298_suta,378.4941,-122.08982
W_po_A24413_ma,-86.03805,-43.36031
W_po_A265_pu,-170.19992,-292.181
W_po_A2725_pu,55.322227,81.467636
W_po_A2749_pu,-41.975594,173.20023
W_po_A2759_pu,-36.107487,-147.02193
W_po_A308_jigu,-204.61595,-310.66214
W_po_A3264_jigu,-243.32906,-298.78812
W_po_A334_jigu,-220.16957,-279.30313
W_po_A368_jigu,-203.77875,-289.7917
W_po_A4235_ma,1.845638,44.83416
W_po_A424_pu,-56.18172,778.1823
W_po_A465_ma,-44.179657,34.965
W_po_A472_ma,20.713524,8.380995
W_po_A7346_pa,362.1275,168.54999
W_po_A7736_pu,700.76855,-47.163246
W_po_A815_In,-213.04395,222.45795
W_po_A882_ma,-234.95726,-254.85085
W_po_A891_arsu,101.22421,-329.49786
W_po_A894_ma,-52.670334,-107.53394
W_po_A896_ma,96.53709,192.64355
W_po_A898_ma,-107.833954,-133.73764
W_po_A902_ma,2.9949744,-18.019888
W_po_A9697_pu,-103.49717,201.75085
W_po_J163_ma,-11.452722,29.739761
W_po_J192_ma,-34.11032,-43.074528
W_po_J202_ma,-201.29915,-90.49301
W_po_J209_ma,19.820272,-59.109806
W_po_J222_ma,29.970316,-72.970055
W_po_J226_ma,58.66334,-1.2957752
W_po_J302_ma,-108.30528,14.666738
W_po_J335_roar,-137.8179,-122.09387
W_po_J340_roar,-23.376652,-109.11285
W_po_J391_roar,-117.3803,-169.64117
W_po_J421_roar,-202.4271,-73.5973
W_po_J439_ma,-56.332264,-27.149755
W_po_J561_arsu,86.77685,-270.726
W_po_J563_arsu,80.96311,-346.84454
W_po_J610_arsu,66.58451,-207.83301
W_po_J644_roar,-90.02401,-118.00488
W_po_J766_roar,26.0514,-225.51686
W_po_J768_roar,-162.96388,-125.301445
W_po_T10153_suta,325.00778,-143.75058
W_po_T10234_suta,358.2198,-152.41779
W_po_T10694_pa,301.88855,201.0754
W_po_T11887_suta,352.40308,-114.88494
W_po_T12400_pu,-140.15486,198.43967
W_po_T12793_pa,342.2825,126.99982
W_po_T13148_pu,-679.42505,460.17346
W_po_T15888_jigu,-272.6237,-272.7504
W_po_T15889_jigu,-200.96141,-254.437
W_po_T2190_ma,172.15375,-16.868439
W_po_T23485_In,-130.3024,287.8132
W_po_T3157_ma,-43.581913,7.449459
W_po_T3645_In,-45.036114,270.6265
W_po_T388_ma,-171.2543,-227.20844
W_po_T4097_In,-213.8719,242.05754
W_po_T7132_pa,324.37573,207.5986
W_po_T7625_jigu,-233.5642,-344.33862
W_po_T7627_jigu,-235.07954,-366.96893
W_po_T9346_pa,283.7487,222.56357
