,0,1
W_po_25484_pa,291.42877,-69.814125
W_po_80798_arsu,55.18362,-78.11894
W_po_81036_arsu,28.401766,-80.656425
W_po_81265_suta,261.1965,34.00196
W_po_85474_arsu,1.014384,-83.38696
W_po_86085_arsu,46.640926,-94.01348
W_po_A101_pu,62.543163,239.04085
W_po_A10701_pu,30.48712,267.3788
W_po_A12284_pa,303.781,-54.93983
W_po_A1381_pu,36.571384,285.81656
W_po_A14569_pa,272.01318,-74.33688
W_po_A16227_pa,263.4214,-59.56953
W_po_A16298_suta,253.91937,51.7627
W_po_A24413_ma,-182.15016,61.219006
W_po_A265_pu,-213.88057,-152.45012
W_po_A2725_pu,15.736879,260.01428
W_po_A2749_pu,18.04659,282.62238
W_po_A2759_pu,57.425194,281.221
W_po_A308_jigu,-188.0555,-155.09517
W_po_A3264_jigu,-176.02275,-143.96497
W_po_A334_jigu,-192.47437,-168.20863
W_po_A368_jigu,-170.02626,-164.17844
W_po_A4235_ma,-85.75692,-21.95419
W_po_A424_pu,59.22488,303.7275
W_po_A465_ma,-102.410904,41.56177
W_po_A472_ma,-20.791176,-4.3760524
W_po_A7346_pa,280.94675,-55.99629
W_po_A7736_pu,33.46219,245.78453
W_po_A815_In,-8.64993,271.651
W_po_A882_ma,-196.72404,-136.0863
W_po_A891_arsu,16.19679,-126.992546
W_po_A894_ma,-20.237068,-34.630295
W_po_A896_ma,-59.505814,-61.505703
W_po_A898_ma,-48.95462,9.932879
W_po_A902_ma,-59.135883,19.579597
W_po_A9697_pu,61.675728,258.42957
W_po_J163_ma,-73.736694,6.8034244
W_po_J192_ma,-111.04411,-7.688511
W_po_J202_ma,-37.908245,-41.94388
W_po_J209_ma,-109.83738,9.474472
W_po_J222_ma,-106.826744,21.504372
W_po_J226_ma,-85.971695,44.255283
W_po_J302_ma,-70.09709,56.56038
W_po_J335_roar,-33.467197,-61.10469
W_po_J340_roar,-42.921562,-25.085032
W_po_J391_roar,-72.97303,-81.93372
W_po_J421_roar,-49.030643,-47.907967
W_po_J439_ma,-53.190388,38.546276
W_po_J561_arsu,17.503412,-107.131966
W_po_J563_arsu,29.320847,-100.98744
W_po_J610_arsu,-11.152261,-99.78283
W_po_J644_roar,-68.24261,-35.86302
W_po_J766_roar,-87.38454,-52.287045
W_po_J768_roar,-13.821851,-49.86187
W_po_T10153_suta,270.82404,50.107395
W_po_T10234_suta,276.0465,34.565273
W_po_T10694_pa,268.88495,-40.97831
W_po_T11887_suta,245.66794,35.56095
W_po_T12400_pu,43.12423,262.5657
W_po_T12793_pa,282.1026,-85.96407
W_po_T13148_pu,36.980972,223.61893
W_po_T15888_jigu,-218.64233,-174.29375
W_po_T15889_jigu,-201.45815,-185.04399
W_po_T2190_ma,-312.4518,103.96683
W_po_T23485_In,-2.4629447,233.76581
W_po_T3157_ma,-70.23272,-17.936646
W_po_T3645_In,33.705776,300.49106
W_po_T388_ma,-159.77335,-128.78256
W_po_T4097_In,-10.031103,289.05768
W_po_T7132_pa,248.05153,-73.675095
W_po_T7625_jigu,-169.79721,-185.61952
W_po_T7627_jigu,-1310.1396,190.62544
W_po_T9346_pa,287.96405,-40.90003
