,0,1
W_po_25484_pa,121.07752,-15.747016
W_po_80798_arsu,-32.165844,-44.20923
W_po_81036_arsu,-34.156544,-43.190224
W_po_81265_suta,121.15368,-7.7822123
W_po_85474_arsu,-33.205177,-45.524593
W_po_86085_arsu,-33.94554,-45.49658
W_po_A101_pu,8.234982,116.41296
W_po_A10701_pu,5.7543483,115.161316
W_po_A12284_pa,121.84355,-17.410381
W_po_A1381_pu,4.943647,115.75842
W_po_A14569_pa,123.44714,-15.458996
W_po_A16227_pa,120.87987,-16.84919
W_po_A16298_suta,120.341896,-7.653944
W_po_A24413_ma,-40.589436,-41.49855
W_po_A265_pu,-58.25773,-36.19684
W_po_A2725_pu,5.922088,112.98405
W_po_A2749_pu,7.29155,112.763115
W_po_A2759_pu,5.449516,112.86241
W_po_A308_jigu,-58.381233,-34.043343
W_po_A3264_jigu,-58.72337,-34.81477
W_po_A334_jigu,-56.83174,-35.623764
W_po_A368_jigu,-57.467728,-34.849808
W_po_A4235_ma,-43.462555,-43.016502
W_po_A424_pu,3.5823443,115.748505
W_po_A465_ma,-42.688957,-40.358856
W_po_A472_ma,-42.552696,-42.76273
W_po_A7346_pa,121.83042,-15.423095
W_po_A7736_pu,5.533045,116.24781
W_po_A815_In,10.449121,115.72528
W_po_A882_ma,-59.496883,-36.40911
W_po_A891_arsu,-32.836983,-43.48649
W_po_A894_ma,-39.702534,-44.269417
W_po_A896_ma,-37.057503,-46.233574
W_po_A898_ma,-41.23384,-46.44707
W_po_A902_ma,-47.475384,-42.645607
W_po_A9697_pu,6.981218,114.86996
W_po_J163_ma,-45.10528,-39.451366
W_po_J192_ma,-45.46346,-43.967636
W_po_J202_ma,-37.508686,-45.141075
W_po_J209_ma,-44.640694,-42.327923
W_po_J222_ma,-45.12456,-42.480328
W_po_J226_ma,-45.23724,-41.274685
W_po_J302_ma,-42.51299,-39.794376
W_po_J335_roar,-40.023117,-45.48522
W_po_J340_roar,-40.730984,-47.521286
W_po_J391_roar,-43.020123,-46.786842
W_po_J421_roar,-38.377693,-45.921005
W_po_J439_ma,-44.249516,-43.67684
W_po_J561_arsu,-34.735252,-42.408073
W_po_J563_arsu,-35.013977,-47.066933
W_po_J610_arsu,-35.825466,-44.60566
W_po_J644_roar,-38.75949,-47.23359
W_po_J766_roar,-38.07222,-43.76586
W_po_J768_roar,-40.803616,-45.539608
W_po_T10153_suta,119.99445,-8.518482
W_po_T10234_suta,120.8868,-8.698577
W_po_T10694_pa,120.360985,-16.10877
W_po_T11887_suta,121.63035,-8.391714
W_po_T12400_pu,7.002114,116.18592
W_po_T12793_pa,122.27619,-16.069098
W_po_T13148_pu,6.7961655,114.66844
W_po_T15888_jigu,-58.93194,-32.947083
W_po_T15889_jigu,-56.00367,-34.85364
W_po_T2190_ma,-47.829308,-39.920986
W_po_T23485_In,192.40027,-10.094253
W_po_T3157_ma,-46.50816,-42.266827
W_po_T3645_In,8.495751,113.87069
W_po_T388_ma,-55.4253,-36.60902
W_po_T4097_In,9.522552,115.164955
W_po_T7132_pa,120.38213,-14.7560215
W_po_T7625_jigu,-57.22215,-34.031914
W_po_T7627_jigu,-56.540066,-33.120712
W_po_T9346_pa,122.045746,-14.348582
