,0,1
W_po_25484_pa,285.48672,-142.57347
W_po_80798_arsu,-186.5158,-49.29108
W_po_81036_arsu,-186.88469,-44.19482
W_po_81265_suta,290.82776,-89.947586
W_po_85474_arsu,-179.27933,-41.293594
W_po_86085_arsu,-190.10526,-52.536972
W_po_A101_pu,54.796883,239.3661
W_po_A10701_pu,61.772552,218.07138
W_po_A12284_pa,286.87668,-132.51573
W_po_A1381_pu,46.815342,229.21123
W_po_A14569_pa,281.1932,-132.56207
W_po_A16227_pa,274.1465,-133.87968
W_po_A16298_suta,286.9345,-91.597855
W_po_A24413_ma,-107.16412,-46.593563
W_po_A265_pu,-58.00339,-25.626146
W_po_A2725_pu,40.935932,223.81795
W_po_A2749_pu,55.433155,230.16185
W_po_A2759_pu,42.760483,228.0882
W_po_A308_jigu,-60.951458,-30.201199
W_po_A3264_jigu,-63.18482,-26.800573
W_po_A334_jigu,-62.894836,-35.340855
W_po_A368_jigu,-50.158348,-35.381294
W_po_A4235_ma,-128.5191,-26.351948
W_po_A424_pu,42.057816,231.88298
W_po_A465_ma,-111.66199,-51.314003
W_po_A472_ma,-136.47656,-28.19508
W_po_A7346_pa,274.9574,-130.20561
W_po_A7736_pu,50.36078,235.9033
W_po_A815_In,52.968266,252.98668
W_po_A882_ma,-60.269913,-18.876587
W_po_A891_arsu,-162.92387,-45.307064
W_po_A894_ma,-149.89838,-45.547256
W_po_A896_ma,-158.24881,-34.27643
W_po_A898_ma,-149.05827,-35.7704
W_po_A902_ma,-117.75162,-48.54875
W_po_A9697_pu,57.065845,235.25783
W_po_J163_ma,-113.11655,-41.93607
W_po_J192_ma,-126.59113,-48.620026
W_po_J202_ma,-155.0964,-40.376003
W_po_J209_ma,-115.552284,-36.21901
W_po_J222_ma,-113.21699,-33.95571
W_po_J226_ma,-117.156265,-57.217125
W_po_J302_ma,-113.76931,-54.239143
W_po_J335_roar,-154.45378,-32.60508
W_po_J340_roar,-143.38298,-48.98887
W_po_J391_roar,-153.80534,-25.306618
W_po_J421_roar,-154.71452,-75.17553
W_po_J439_ma,-122.36427,-32.20429
W_po_J561_arsu,-175.86082,-42.88208
W_po_J563_arsu,-182.86227,-47.93912
W_po_J610_arsu,-179.22638,-51.38286
W_po_J644_roar,-152.84863,-17.55669
W_po_J766_roar,-151.44298,-42.228523
W_po_J768_roar,-154.08742,-48.920532
W_po_T10153_suta,293.77164,-92.65888
W_po_T10234_suta,294.5141,-87.18674
W_po_T10694_pa,284.64587,-138.21626
W_po_T11887_suta,289.02194,-85.97458
W_po_T12400_pu,59.40304,241.20477
W_po_T12793_pa,280.5985,-136.89784
W_po_T13148_pu,50.604797,241.97867
W_po_T15888_jigu,-50.68062,-28.78668
W_po_T15889_jigu,-66.783394,-23.149658
W_po_T2190_ma,-142.4175,-39.771492
W_po_T23485_In,38.136868,236.46167
W_po_T3157_ma,-106.830765,-54.29549
W_po_T3645_In,47.006966,244.28906
W_po_T388_ma,-66.84331,-30.79848
W_po_T4097_In,56.21342,249.98067
W_po_T7132_pa,290.66568,-139.62848
W_po_T7625_jigu,-56.97527,-35.98563
W_po_T7627_jigu,-55.417778,-32.83435
W_po_T9346_pa,276.56873,-140.66837
