,0,1
W_po_25484_pa,261.356,-283.5471
W_po_80798_arsu,-81.56658,24.11791
W_po_81036_arsu,-72.83807,32.301
W_po_81265_suta,-50.64475,229.7713
W_po_85474_arsu,-78.89269,36.885418
W_po_86085_arsu,-68.394714,36.31592
W_po_A101_pu,40.68272,422.67188
W_po_A10701_pu,46.831097,440.74463
W_po_A12284_pa,263.69727,-254.83273
W_po_A1381_pu,26.952438,441.81046
W_po_A14569_pa,263.20352,-270.4954
W_po_A16227_pa,262.7336,-260.72443
W_po_A16298_suta,-50.612427,235.95448
W_po_A24413_ma,-73.71785,-55.92338
W_po_A265_pu,-80.44946,-349.97287
W_po_A2725_pu,35.433586,436.93362
W_po_A2749_pu,27.206272,429.4513
W_po_A2759_pu,30.443733,434.9503
W_po_A308_jigu,-91.98807,-331.78152
W_po_A3264_jigu,-80.29001,-341.55112
W_po_A334_jigu,-83.82815,-344.8313
W_po_A368_jigu,-92.24628,-327.40765
W_po_A4235_ma,-20.96364,-33.549335
W_po_A424_pu,35.231663,448.5486
W_po_A465_ma,-50.042553,-18.449345
W_po_A472_ma,-16.115118,-27.439787
W_po_A7346_pa,253.83778,-263.13525
W_po_A7736_pu,34.898705,429.24167
W_po_A815_In,49.540775,426.95334
W_po_A882_ma,-89.52678,-350.3729
W_po_A891_arsu,-57.022247,24.254965
W_po_A894_ma,-61.262684,-1.3133389
W_po_A896_ma,-53.033203,-6.640011
W_po_A898_ma,-46.62764,0.7848868
W_po_A902_ma,-20.245674,-43.94558
W_po_A9697_pu,40.06914,417.45724
W_po_J163_ma,-21.32614,-57.192593
W_po_J192_ma,-23.028616,-38.833344
W_po_J202_ma,-58.353592,16.506802
W_po_J209_ma,-31.346872,-38.934586
W_po_J222_ma,-34.632988,-41.66038
W_po_J226_ma,-10.81081,-40.289898
W_po_J302_ma,-24.732058,-9.882082
W_po_J335_roar,-37.82494,-2.6173015
W_po_J340_roar,-56.38274,6.742619
W_po_J391_roar,-30.75658,8.139879
W_po_J421_roar,-48.867588,15.280829
W_po_J439_ma,-35.86353,-15.046585
W_po_J561_arsu,-74.006134,27.49542
W_po_J563_arsu,-99.78297,62.01549
W_po_J610_arsu,-64.81316,17.38755
W_po_J644_roar,-39.86789,6.4309416
W_po_J766_roar,-41.147984,-31.638903
W_po_J768_roar,-44.99577,-3.550113
W_po_T10153_suta,-53.94688,226.18712
W_po_T10234_suta,-58.29488,229.4898
W_po_T10694_pa,266.44647,-281.07465
W_po_T11887_suta,-47.63487,224.3587
W_po_T12400_pu,43.323166,431.79715
W_po_T12793_pa,254.66325,-276.96982
W_po_T13148_pu,21.519766,414.54388
W_po_T15888_jigu,-88.94498,-338.58762
W_po_T15889_jigu,-97.49639,-341.68024
W_po_T2190_ma,-44.14766,-9.380253
W_po_T23485_In,20.77713,424.9369
W_po_T3157_ma,-26.27674,-55.717087
W_po_T3645_In,20.325151,435.4282
W_po_T388_ma,-72.75515,-339.4564
W_po_T4097_In,29.445766,422.046
W_po_T7132_pa,272.07956,-280.86984
W_po_T7625_jigu,-86.641556,-319.65466
W_po_T7627_jigu,-86.48989,-315.39786
W_po_T9346_pa,258.86136,-269.29468
