,0,1
W_po_25484_pa,293.1274,16.877918
W_po_80798_arsu,-54.63757,7.160255
W_po_81036_arsu,-47.09988,5.5117087
W_po_81265_suta,297.70633,-48.83661
W_po_85474_arsu,-51.990154,-4.4225545
W_po_86085_arsu,-38.139145,-7.9739666
W_po_A101_pu,-50.04903,394.11874
W_po_A10701_pu,-45.367783,400.76144
W_po_A12284_pa,304.31702,15.9878
W_po_A1381_pu,-38.8904,401.02576
W_po_A14569_pa,311.24258,32.096085
W_po_A16227_pa,306.6513,22.656425
W_po_A16298_suta,298.65945,-42.3566
W_po_A24413_ma,-75.162186,-62.343872
W_po_A265_pu,-16.36071,-281.3067
W_po_A2725_pu,-53.9183,417.59964
W_po_A2749_pu,-46.23672,406.84906
W_po_A2759_pu,-48.269695,411.84238
W_po_A308_jigu,-27.08593,-265.25647
W_po_A3264_jigu,-23.808695,-273.07715
W_po_A334_jigu,-23.4732,-279.79196
W_po_A368_jigu,-18.944223,-270.4628
W_po_A4235_ma,-55.75701,-34.20707
W_po_A424_pu,-29.577993,404.24985
W_po_A465_ma,-67.534935,-68.92121
W_po_A472_ma,-53.502953,-44.315094
W_po_A7346_pa,313.1673,16.49366
W_po_A7736_pu,-41.51593,420.53214
W_po_A815_In,-53.337204,384.87738
W_po_A882_ma,-34.59724,-268.26575
W_po_A891_arsu,-37.650116,6.716203
W_po_A894_ma,-69.37651,-33.644577
W_po_A896_ma,-62.329506,-24.548292
W_po_A898_ma,-81.28095,-41.155823
W_po_A902_ma,-51.59997,-52.651855
W_po_A9697_pu,-59.96443,405.53452
W_po_J163_ma,-63.75782,-61.80367
W_po_J192_ma,71.6531,-130.08492
W_po_J202_ma,-59.001934,-30.822338
W_po_J209_ma,-73.28053,-71.332016
W_po_J222_ma,-77.56472,-73.8763
W_po_J226_ma,-26.793947,-85.6749
W_po_J302_ma,-120.76205,-129.62526
W_po_J335_roar,-109.95862,-11.194432
W_po_J340_roar,-27.910295,-37.318096
W_po_J391_roar,-66.7909,-82.22385
W_po_J421_roar,-129.71591,-47.11828
W_po_J439_ma,-53.316383,-66.16348
W_po_J561_arsu,-45.36651,12.799964
W_po_J563_arsu,-43.582203,1.7749093
W_po_J610_arsu,-45.173473,-7.6501493
W_po_J644_roar,-86.79103,-36.73951
W_po_J766_roar,-81.85868,-16.330969
W_po_J768_roar,-80.06958,-27.330761
W_po_T10153_suta,292.69324,-52.56842
W_po_T10234_suta,292.6481,-45.42838
W_po_T10694_pa,296.4636,20.600151
W_po_T11887_suta,303.5381,-47.817432
W_po_T12400_pu,-53.846745,403.09872
W_po_T12793_pa,303.37668,26.892271
W_po_T13148_pu,-42.182873,393.77325
W_po_T15888_jigu,-35.422985,-262.66342
W_po_T15889_jigu,-16.508274,-263.14053
W_po_T2190_ma,-60.195812,-72.69152
W_po_T23485_In,-63.755005,393.66806
W_po_T3157_ma,-49.872936,-57.79557
W_po_T3645_In,-39.02038,410.81702
W_po_T388_ma,-29.403238,-284.90387
W_po_T4097_In,-43.997738,382.0889
W_po_T7132_pa,292.41064,28.293745
W_po_T7625_jigu,-12.125963,-271.3638
W_po_T7627_jigu,-9.167685,-277.76776
W_po_T9346_pa,312.08832,25.600698
