,0,1
W_po_25484_pa,346.02768,-75.61975
W_po_80798_arsu,-26.897781,-135.71739
W_po_81036_arsu,-27.715015,-132.1326
W_po_81265_suta,232.05348,9.923394
W_po_85474_arsu,-22.711733,-136.87306
W_po_86085_arsu,-25.255375,-128.4747
W_po_A101_pu,23.740911,181.8618
W_po_A10701_pu,30.155174,187.27374
W_po_A12284_pa,337.90598,-73.45637
W_po_A1381_pu,25.427662,194.05084
W_po_A14569_pa,333.5515,-81.145584
W_po_A16227_pa,330.43094,-78.76528
W_po_A16298_suta,239.10727,11.888835
W_po_A24413_ma,-77.07946,-120.3492
W_po_A265_pu,-229.65594,107.899315
W_po_A2725_pu,16.177906,168.21584
W_po_A2749_pu,15.876893,179.1399
W_po_A2759_pu,12.11215,183.67505
W_po_A308_jigu,-218.72203,99.31837
W_po_A3264_jigu,-233.90182,100.02263
W_po_A334_jigu,-217.49814,107.14233
W_po_A368_jigu,-218.29768,103.7355
W_po_A4235_ma,-66.481636,-113.62648
W_po_A424_pu,12.633259,176.13107
W_po_A465_ma,-274.4351,-200.99994
W_po_A472_ma,-64.30995,-124.50861
W_po_A7346_pa,348.1799,-71.23251
W_po_A7736_pu,20.358665,185.71786
W_po_A815_In,31.26667,174.74373
W_po_A882_ma,-223.70361,114.42473
W_po_A891_arsu,-30.75564,-137.88354
W_po_A894_ma,-61.922432,-115.918106
W_po_A896_ma,-64.40797,-104.77922
W_po_A898_ma,-52.489674,-111.13278
W_po_A902_ma,-69.93036,-123.67736
W_po_A9697_pu,19.758747,180.18015
W_po_J163_ma,-69.64858,-145.24347
W_po_J192_ma,-90.17492,-123.96853
W_po_J202_ma,-53.96002,-121.39918
W_po_J209_ma,-87.799126,-116.642044
W_po_J222_ma,-88.49994,-119.821686
W_po_J226_ma,-66.699356,-135.70964
W_po_J302_ma,-74.52796,-113.139305
W_po_J335_roar,-65.259,-109.65743
W_po_J340_roar,-58.54305,-124.61895
W_po_J391_roar,169.82028,609.7548
W_po_J421_roar,-52.56857,-114.704765
W_po_J439_ma,-72.72448,-121.32751
W_po_J561_arsu,-34.24049,-129.82513
W_po_J563_arsu,-41.9761,-123.82348
W_po_J610_arsu,-32.845192,-117.89518
W_po_J644_roar,-51.820023,-100.98021
W_po_J766_roar,-48.36088,-143.58179
W_po_J768_roar,-54.496048,-105.28128
W_po_T10153_suta,236.3681,8.338754
W_po_T10234_suta,234.71416,12.97783
W_po_T10694_pa,342.64966,-74.229294
W_po_T11887_suta,232.76122,5.552533
W_po_T12400_pu,28.466345,190.08583
W_po_T12793_pa,331.10614,-83.88866
W_po_T13148_pu,16.499632,191.81949
W_po_T15888_jigu,-222.67662,96.823006
W_po_T15889_jigu,-221.48416,110.97897
W_po_T2190_ma,-80.54593,-128.22473
W_po_T23485_In,5.8234854,178.68042
W_po_T3157_ma,-77.033,-129.70685
W_po_T3645_In,18.536837,171.42816
W_po_T388_ma,-211.55542,108.28199
W_po_T4097_In,27.802383,178.02805
W_po_T7132_pa,341.41806,-67.8834
W_po_T7625_jigu,-226.42766,103.940796
W_po_T7627_jigu,-228.02318,101.033615
W_po_T9346_pa,340.96024,-78.305016
