,0,1
W_po_25484_pa,188.84698,7.9795294
W_po_80798_arsu,-96.51437,-59.62253
W_po_81036_arsu,-73.7553,-71.76727
W_po_81265_suta,121.34845,125.93838
W_po_85474_arsu,-62.88829,-73.769394
W_po_86085_arsu,-71.20512,-73.26504
W_po_A101_pu,-37.85229,123.86112
W_po_A10701_pu,-36.1421,130.02629
W_po_A12284_pa,193.18497,-3.0633922
W_po_A1381_pu,-37.885723,132.945
W_po_A14569_pa,187.2351,-6.249973
W_po_A16227_pa,186.48517,-2.2859788
W_po_A16298_suta,125.86221,128.08566
W_po_A24413_ma,-57.971615,-88.787834
W_po_A265_pu,-28.38463,-222.54124
W_po_A2725_pu,-37.70854,135.66699
W_po_A2749_pu,-31.961678,133.84056
W_po_A2759_pu,-42.281036,136.71288
W_po_A308_jigu,-25.698978,-219.03252
W_po_A3264_jigu,-22.908169,-223.09576
W_po_A334_jigu,-30.230156,-218.58508
W_po_A368_jigu,-33.52524,-223.27957
W_po_A4235_ma,-51.38064,-59.091473
W_po_A424_pu,-36.78921,141.296
W_po_A465_ma,-48.618572,-92.46359
W_po_A472_ma,-43.635353,-77.85422
W_po_A7346_pa,186.25629,-10.010358
W_po_A7736_pu,-40.874794,131.38268
W_po_A815_In,-31.966906,123.560394
W_po_A882_ma,-31.624596,-212.57118
W_po_A891_arsu,-63.961674,-66.9187
W_po_A894_ma,-68.55643,-82.957184
W_po_A896_ma,-56.125828,-76.83674
W_po_A898_ma,-48.195698,-65.99508
W_po_A902_ma,-43.51803,-84.450035
W_po_A9697_pu,-37.931503,121.01103
W_po_J163_ma,-48.91949,-89.73162
W_po_J192_ma,-39.65876,-101.45008
W_po_J202_ma,-56.314613,-70.64423
W_po_J209_ma,-29.078985,-87.57997
W_po_J222_ma,-29.899546,-85.51381
W_po_J226_ma,-42.8227,-81.501816
W_po_J302_ma,-37.023014,-82.49249
W_po_J335_roar,-53.86514,-68.58951
W_po_J340_roar,-50.058056,-73.5301
W_po_J391_roar,-44.63572,-63.554844
W_po_J421_roar,-56.164913,-73.17221
W_po_J439_ma,-23.282024,-53.89698
W_po_J561_arsu,-60.271297,-67.84543
W_po_J563_arsu,-67.51234,-62.303352
W_po_J610_arsu,-58.13954,-63.571354
W_po_J644_roar,-59.074192,-92.42072
W_po_J766_roar,-65.475204,-82.3535
W_po_J768_roar,-62.351902,-85.211426
W_po_T10153_suta,123.17842,122.317795
W_po_T10234_suta,124.03505,125.75773
W_po_T10694_pa,187.46819,5.5061574
W_po_T11887_suta,118.56963,127.31505
W_po_T12400_pu,-41.6118,125.765724
W_po_T12793_pa,188.79439,-3.5680513
W_po_T13148_pu,-31.773287,109.10388
W_po_T15888_jigu,-19.685734,-216.18831
W_po_T15889_jigu,-22.120857,-220.1523
W_po_T2190_ma,-33.812214,-69.52001
W_po_T23485_In,-26.418734,127.18012
W_po_T3157_ma,-36.526707,-70.43001
W_po_T3645_In,-29.327663,135.74515
W_po_T388_ma,-25.378502,-214.69025
W_po_T4097_In,-32.793274,127.1578
W_po_T7132_pa,190.20688,4.6307573
W_po_T7625_jigu,-28.3883,-226.27325
W_po_T7627_jigu,-28.92616,-228.79816
W_po_T9346_pa,183.25395,4.9442067
