,0,1
W_po_25484_pa,266.64523,-10.19518
W_po_80798_arsu,-66.64471,-217.78128
W_po_81036_arsu,-73.18781,-200.82416
W_po_81265_suta,6398.2983,8227.477
W_po_85474_arsu,-65.91823,-134.20049
W_po_86085_arsu,-77.64572,-167.8466
W_po_A101_pu,47.46187,195.94336
W_po_A10701_pu,82.674675,208.21039
W_po_A12284_pa,253.12674,-42.585686
W_po_A1381_pu,61.09938,224.38736
W_po_A14569_pa,255.40668,8.421349
W_po_A16227_pa,247.82304,-7.79261
W_po_A16298_suta,-1833.1334,-825.9528
W_po_A24413_ma,-59.17142,-46.43581
W_po_A265_pu,-190.17702,83.550095
W_po_A2725_pu,65.00226,241.32431
W_po_A2749_pu,35.388065,254.8141
W_po_A2759_pu,46.299847,237.87885
W_po_A308_jigu,-152.1065,71.80535
W_po_A3264_jigu,-133.46722,61.14382
W_po_A334_jigu,-143.69632,43.05853
W_po_A368_jigu,-165.14381,79.66511
W_po_A4235_ma,-39.533226,-74.94746
W_po_A424_pu,86.690025,241.51247
W_po_A465_ma,-36.97066,3.9658022
W_po_A472_ma,-19.59486,-62.176735
W_po_A7346_pa,258.38635,-23.011835
W_po_A7736_pu,42.69615,211.56845
W_po_A815_In,57.38381,155.7501
W_po_A882_ma,-159.06703,39.578403
W_po_A891_arsu,-97.44472,-195.23874
W_po_A894_ma,-93.81671,-78.97806
W_po_A896_ma,-54.23026,-104.12535
W_po_A898_ma,2.7226055,-98.08394
W_po_A902_ma,20.821257,-18.201223
W_po_A9697_pu,21.748856,220.62265
W_po_J163_ma,-5.2047806,-28.348404
W_po_J192_ma,-34.078167,-14.925383
W_po_J202_ma,-49.310154,-85.12928
W_po_J209_ma,15.002699,-55.940865
W_po_J222_ma,20.556519,-41.935616
W_po_J226_ma,-11.525209,-42.185646
W_po_J302_ma,38.59637,-49.74056
W_po_J335_roar,-64.07785,-78.50976
W_po_J340_roar,-79.07014,-97.84191
W_po_J391_roar,28.218437,-91.78519
W_po_J421_roar,-31.05658,-99.67649
W_po_J439_ma,-43.32503,-42.224773
W_po_J561_arsu,-71.59313,-186.72423
W_po_J563_arsu,-55.633587,-180.63911
W_po_J610_arsu,-89.85991,-180.9846
W_po_J644_roar,-24.281761,-135.32663
W_po_J766_roar,-1.0246212,-117.84761
W_po_J768_roar,-22.842545,-118.60726
W_po_T10153_suta,238.67361,-113.118515
W_po_T10234_suta,220.2453,-105.62201
W_po_T10694_pa,274.8126,-28.83527
W_po_T11887_suta,223.55826,-126.62784
W_po_T12400_pu,61.57414,204.15697
W_po_T12793_pa,236.24658,-19.545258
W_po_T13148_pu,26.631838,194.82762
W_po_T15888_jigu,-193.9305,48.656147
W_po_T15889_jigu,-175.44464,37.443214
W_po_T2190_ma,-74.28719,-30.699804
W_po_T23485_In,-0.085950226,242.06552
W_po_T3157_ma,-4.008673,-13.462921
W_po_T3645_In,28.67642,236.03987
W_po_T388_ma,-129.04234,28.07451
W_po_T4097_In,55.71921,168.15433
W_po_T7132_pa,283.9312,-2.664852
W_po_T7625_jigu,-166.28067,57.094254
W_po_T7627_jigu,-180.2357,65.016846
W_po_T9346_pa,231.89209,-1.5237924
