,0,1
W_po_25484_pa,131.04189,69.74197
W_po_80798_arsu,-28.930677,-35.286827
W_po_81036_arsu,-30.90999,-30.79657
W_po_81265_suta,140.82175,-54.77133
W_po_85474_arsu,-23.966673,-19.550243
W_po_86085_arsu,-29.841322,-28.41259
W_po_A101_pu,-24.580608,152.95459
W_po_A10701_pu,-25.104998,158.08252
W_po_A12284_pa,133.07045,68.28969
W_po_A1381_pu,-29.95403,159.42967
W_po_A14569_pa,131.18869,73.40431
W_po_A16227_pa,131.11673,65.58867
W_po_A16298_suta,143.28218,-52.877
W_po_A24413_ma,-57.12462,-60.464363
W_po_A265_pu,-13.137733,-160.10233
W_po_A2725_pu,-21.031715,163.15285
W_po_A2749_pu,-18.845041,152.58183
W_po_A2759_pu,-19.008602,165.13536
W_po_A308_jigu,-13.037982,-164.17319
W_po_A3264_jigu,-20.980268,-164.90608
W_po_A334_jigu,-15.0889635,-162.6384
W_po_A368_jigu,-14.422794,-155.47618
W_po_A4235_ma,-65.2611,-40.025185
W_po_A424_pu,-27.090733,164.35217
W_po_A465_ma,-47.09621,-59.718716
W_po_A472_ma,-68.96965,-54.045567
W_po_A7346_pa,126.97053,63.20623
W_po_A7736_pu,-22.620878,155.57726
W_po_A815_In,-37.28322,150.58757
W_po_A882_ma,-8.276678,-159.4785
W_po_A891_arsu,-39.406773,-32.83248
W_po_A894_ma,-58.335796,-38.812134
W_po_A896_ma,-42.83213,-44.52367
W_po_A898_ma,-53.63417,-47.211777
W_po_A902_ma,-62.0382,-56.013878
W_po_A9697_pu,-28.006113,154.76431
W_po_J163_ma,-64.51279,-58.980026
W_po_J192_ma,-50.186157,-57.107376
W_po_J202_ma,-45.999092,-44.338654
W_po_J209_ma,-39.80029,-68.81702
W_po_J222_ma,-38.98761,-70.91437
W_po_J226_ma,-59.66848,-47.31618
W_po_J302_ma,-43.72898,-61.54241
W_po_J335_roar,-58.976387,-35.398926
W_po_J340_roar,-52.07775,-39.68769
W_po_J391_roar,-51.23441,-64.06364
W_po_J421_roar,-47.856102,-46.79616
W_po_J439_ma,-66.70507,-50.946323
W_po_J561_arsu,-34.51044,-34.74093
W_po_J563_arsu,-14.456326,-35.884117
W_po_J610_arsu,-38.825672,-36.617275
W_po_J644_roar,-55.33808,-49.25783
W_po_J766_roar,-51.758892,-53.323166
W_po_J768_roar,-55.040268,-42.076923
W_po_T10153_suta,137.88454,-52.274277
W_po_T10234_suta,140.02914,-50.150803
W_po_T10694_pa,136.13492,64.753235
W_po_T11887_suta,137.5985,-55.52053
W_po_T12400_pu,-18.581383,157.5889
W_po_T12793_pa,125.9156,66.13713
W_po_T13148_pu,-23.662407,148.55872
W_po_T15888_jigu,-18.206244,-160.35968
W_po_T15889_jigu,-17.394482,-166.81644
W_po_T2190_ma,-58.71132,-55.80831
W_po_T23485_In,-30.143236,150.69684
W_po_T3157_ma,-62.61215,-50.601654
W_po_T3645_In,-33.56036,155.64085
W_po_T388_ma,-8.133074,-166.70259
W_po_T4097_In,-39.507282,152.5906
W_po_T7132_pa,126.08375,71.955864
W_po_T7625_jigu,-11.572613,-170.45512
W_po_T7627_jigu,-13.187264,-172.71547
W_po_T9346_pa,135.9295,72.584015
