,0,1
W_po_25484_pa,186.39545,5.2285085
W_po_80798_arsu,-49.849785,-81.14633
W_po_81036_arsu,23.635601,-165.6688
W_po_81265_suta,106.1652,97.38128
W_po_85474_arsu,8.989985,-61.28704
W_po_86085_arsu,-30.702305,-72.164665
W_po_A101_pu,-10.258514,106.21299
W_po_A10701_pu,-32.007965,127.96034
W_po_A12284_pa,156.2104,17.191017
W_po_A1381_pu,-44.918896,107.097824
W_po_A14569_pa,164.77415,31.954836
W_po_A16227_pa,154.16875,-2.7104812
W_po_A16298_suta,105.92935,78.42387
W_po_A24413_ma,83.72618,-204.81378
W_po_A265_pu,-108.2332,-27.248981
W_po_A2725_pu,-52.898308,123.288795
W_po_A2749_pu,-77.3621,107.45672
W_po_A2759_pu,-75.12754,124.18659
W_po_A308_jigu,-149.27394,-27.590244
W_po_A3264_jigu,-131.11487,-37.12611
W_po_A334_jigu,-138.8778,-12.553832
W_po_A368_jigu,-147.04448,-42.361927
W_po_A4235_ma,35.95213,-33.708477
W_po_A424_pu,-51.21946,86.44694
W_po_A465_ma,-19.452044,-205.31175
W_po_A472_ma,47.824005,-60.64488
W_po_A7346_pa,125.6401,18.815226
W_po_A7736_pu,-29.268724,115.1324
W_po_A815_In,12.593384,123.97674
W_po_A882_ma,-135.66087,4.422193
W_po_A891_arsu,-14.906176,-127.70195
W_po_A894_ma,-9.963226,-36.862907
W_po_A896_ma,-40.24296,-0.962158
W_po_A898_ma,271.40262,-150.06331
W_po_A902_ma,42.725994,52.034077
W_po_A9697_pu,-17.10762,92.156105
W_po_J163_ma,341.42316,-150.9572
W_po_J192_ma,34.49668,-110.798836
W_po_J202_ma,-4.212407,-48.057625
W_po_J209_ma,-187.60915,148.35081
W_po_J222_ma,-584.2562,6240.422
W_po_J226_ma,58.964714,-80.22708
W_po_J302_ma,203.24754,-3173.1199
W_po_J335_roar,8.676278,-19.137238
W_po_J340_roar,-255.34587,139.49391
W_po_J391_roar,-63.875103,-27.817204
W_po_J421_roar,38.646286,-5.6399584
W_po_J439_ma,79.74688,-44.15164
W_po_J561_arsu,-25.922567,-109.98326
W_po_J563_arsu,-15.513564,-80.45083
W_po_J610_arsu,-45.986565,-111.94421
W_po_J644_roar,-61.495903,18.90071
W_po_J766_roar,-14.544905,-22.851135
W_po_J768_roar,8.280569,17.756927
W_po_T10153_suta,133.76788,92.28849
W_po_T10234_suta,123.99385,73.95678
W_po_T10694_pa,166.8421,4.9071755
W_po_T11887_suta,118.86715,89.95127
W_po_T12400_pu,-44.000065,148.59042
W_po_T12793_pa,108.96893,37.281734
W_po_T13148_pu,-16.07333,144.41861
W_po_T15888_jigu,-170.11836,-44.214767
W_po_T15889_jigu,-124.21432,-14.5776005
W_po_T2190_ma,95.27607,-18.680029
W_po_T23485_In,230.04672,-273.72864
W_po_T3157_ma,63.087486,-29.909588
W_po_T3645_In,8.344842,95.858894
W_po_T388_ma,-167.7849,-12.01656
W_po_T4097_In,16.466078,138.12865
W_po_T7132_pa,135.17633,-3.7779994
W_po_T7625_jigu,-137.51398,-71.600945
W_po_T7627_jigu,-125.51329,-59.75392
W_po_T9346_pa,148.74939,35.378296
