,0,1
W_po_25484_pa,79.95252,21.469702
W_po_80798_arsu,-17.761705,-23.174404
W_po_81036_arsu,-13.959365,-19.720222
W_po_81265_suta,102.66725,15.734571
W_po_85474_arsu,-14.00983,-28.86575
W_po_86085_arsu,-17.477547,-18.13822
W_po_A101_pu,-17.649702,88.15235
W_po_A10701_pu,-22.512661,92.20939
W_po_A12284_pa,73.78744,19.29235
W_po_A1381_pu,-20.636135,90.10384
W_po_A14569_pa,74.920654,23.998692
W_po_A16227_pa,72.52139,21.422121
W_po_A16298_suta,104.80743,16.999668
W_po_A24413_ma,-15.89974,-57.660583
W_po_A265_pu,-9.526608,-67.34731
W_po_A2725_pu,-27.996038,92.90668
W_po_A2749_pu,-23.974669,94.53038
W_po_A2759_pu,-25.285063,90.90103
W_po_A308_jigu,-7.119664,-58.391705
W_po_A3264_jigu,-9.775712,-60.507282
W_po_A334_jigu,-4.6890535,-59.739548
W_po_A368_jigu,-5.2900405,-55.590626
W_po_A4235_ma,-26.607779,-42.063084
W_po_A424_pu,-26.40124,88.75219
W_po_A465_ma,-26.475016,-49.95616
W_po_A472_ma,-28.204672,-52.755722
W_po_A7346_pa,75.99545,18.44165
W_po_A7736_pu,-17.094584,92.94304
W_po_A815_In,-14.450283,81.75966
W_po_A882_ma,-5.357883,-62.911964
W_po_A891_arsu,-19.371107,-28.94373
W_po_A894_ma,-11.911151,-33.16862
W_po_A896_ma,-19.207928,-38.04677
W_po_A898_ma,-15.018893,-35.42682
W_po_A902_ma,-33.417034,-53.110577
W_po_A9697_pu,-20.996983,93.908
W_po_J163_ma,-80.39809,-62.50559
W_po_J192_ma,-33.624928,-50.52989
W_po_J202_ma,-16.065226,-31.712765
W_po_J209_ma,-35.959198,-48.031612
W_po_J222_ma,-37.67797,-48.068253
W_po_J226_ma,-24.717,-52.295494
W_po_J302_ma,-30.303328,-44.372364
W_po_J335_roar,-37.767403,-31.740108
W_po_J340_roar,-13.736991,-45.091293
W_po_J391_roar,-19.564005,-46.27008
W_po_J421_roar,-14.198263,-40.01813
W_po_J439_ma,-30.844656,-48.987232
W_po_J561_arsu,-12.745572,-23.142975
W_po_J563_arsu,-11.334965,-20.851093
W_po_J610_arsu,-14.837787,-25.10784
W_po_J644_roar,-15.087947,-43.468925
W_po_J766_roar,-18.79231,-33.282784
W_po_J768_roar,12.341626,-24.477432
W_po_T10153_suta,101.986946,17.972206
W_po_T10234_suta,104.36277,19.280863
W_po_T10694_pa,79.19173,19.122972
W_po_T11887_suta,104.90305,14.421466
W_po_T12400_pu,-15.246247,89.28564
W_po_T12793_pa,75.07936,21.737318
W_po_T13148_pu,-19.013725,86.716805
W_po_T15888_jigu,-1.8935255,-60.72332
W_po_T15889_jigu,-8.860208,-57.107872
W_po_T2190_ma,-35.694206,-41.982536
W_po_T23485_In,-22.14743,81.99128
W_po_T3157_ma,-34.17823,-45.161194
W_po_T3645_In,-22.591621,87.78
W_po_T388_ma,-11.845274,-51.426006
W_po_T4097_In,-14.433766,84.23117
W_po_T7132_pa,76.861885,15.159692
W_po_T7625_jigu,-6.759091,-66.27461
W_po_T7627_jigu,-7.782992,-64.707924
W_po_T9346_pa,70.70382,17.876972
