,0,1
W_po_25484_pa,138.00496,-24.594208
W_po_80798_arsu,-13.264194,-60.649044
W_po_81036_arsu,-3.641213,-79.30701
W_po_81265_suta,105.90363,-1.9273977
W_po_85474_arsu,-27.238995,-65.143684
W_po_86085_arsu,-6.4673615,-70.96109
W_po_A101_pu,39.101406,109.139336
W_po_A10701_pu,33.57684,103.74524
W_po_A12284_pa,131.76927,-28.349052
W_po_A1381_pu,20.377037,115.85829
W_po_A14569_pa,148.39528,-32.55535
W_po_A16227_pa,145.80772,-26.527958
W_po_A16298_suta,112.52162,-5.409777
W_po_A24413_ma,-73.41001,-49.832382
W_po_A265_pu,-91.303314,23.988766
W_po_A2725_pu,16.263678,120.65712
W_po_A2749_pu,29.498272,116.69009
W_po_A2759_pu,19.840576,109.13398
W_po_A308_jigu,-86.17943,25.75604
W_po_A3264_jigu,-83.3625,17.234112
W_po_A334_jigu,-91.465836,32.57986
W_po_A368_jigu,-91.22249,16.639679
W_po_A4235_ma,-55.068825,-38.302876
W_po_A424_pu,26.753344,123.98203
W_po_A465_ma,-63.147038,-50.002068
W_po_A472_ma,-60.71867,-29.84042
W_po_A7346_pa,134.8762,-37.122875
W_po_A7736_pu,12.979127,110.10299
W_po_A815_In,45.329823,99.10157
W_po_A882_ma,-96.12366,37.942024
W_po_A891_arsu,-18.469799,-79.063675
W_po_A894_ma,-62.866135,-74.10553
W_po_A896_ma,-34.62672,-71.35634
W_po_A898_ma,-72.973366,-1.1687196
W_po_A902_ma,-46.675304,-43.354984
W_po_A9697_pu,28.740135,108.335266
W_po_J163_ma,-59.061905,-23.653269
W_po_J192_ma,-70.02361,-37.214844
W_po_J202_ma,-32.860573,-65.03724
W_po_J209_ma,-39.683987,-24.973377
W_po_J222_ma,-36.87709,-20.975725
W_po_J226_ma,-38.583324,-46.163086
W_po_J302_ma,-42.282814,-34.049194
W_po_J335_roar,-46.258785,-65.03835
W_po_J340_roar,-43.28919,-80.31229
W_po_J391_roar,-90.35439,-15.527618
W_po_J421_roar,-34.918472,-58.30261
W_po_J439_ma,-61.024536,-41.34002
W_po_J561_arsu,0.24710332,-73.608635
W_po_J563_arsu,-1.975493,-63.094543
W_po_J610_arsu,-12.605248,-71.782036
W_po_J644_roar,-62.061245,48.93332
W_po_J766_roar,-56.997658,-91.53201
W_po_J768_roar,-52.714546,-69.87123
W_po_T10153_suta,106.82394,-9.272695
W_po_T10234_suta,100.91633,-5.7827616
W_po_T10694_pa,139.92151,-30.808079
W_po_T11887_suta,111.23836,2.168059
W_po_T12400_pu,31.883007,95.278564
W_po_T12793_pa,153.31934,-26.29848
W_po_T13148_pu,41.59001,115.97685
W_po_T15888_jigu,-99.73929,27.299248
W_po_T15889_jigu,-85.84001,36.47496
W_po_T2190_ma,-49.950695,-49.57471
W_po_T23485_In,17.438227,92.12635
W_po_T3157_ma,-55.115456,-46.883614
W_po_T3645_In,24.166653,101.95896
W_po_T388_ma,-78.893425,10.194526
W_po_T4097_In,48.200527,104.65952
W_po_T7132_pa,143.36075,-38.71318
W_po_T7625_jigu,-78.084984,29.708979
W_po_T7627_jigu,-73.170746,27.185577
W_po_T9346_pa,145.484,-18.59198
