,0,1
W_po_25484_pa,321.28708,176.306
W_po_80798_arsu,45.52141,-223.75705
W_po_81036_arsu,48.75006,-199.21501
W_po_81265_suta,376.86462,-62.99039
W_po_85474_arsu,-2.3645484,-177.09312
W_po_86085_arsu,59.438557,-177.85942
W_po_A101_pu,-64.65456,374.71057
W_po_A10701_pu,-82.42503,465.59457
W_po_A12284_pa,337.178,189.59084
W_po_A1381_pu,-73.680984,443.79886
W_po_A14569_pa,332.19852,144.18904
W_po_A16227_pa,350.02124,159.39107
W_po_A16298_suta,394.441,-49.11665
W_po_A24413_ma,-130.60477,28.332212
W_po_A265_pu,-252.81374,-224.1405
W_po_A2725_pu,-4.0005813,446.38513
W_po_A2749_pu,-45.573555,417.36426
W_po_A2759_pu,-16.268185,381.7298
W_po_A308_jigu,-230.23233,-228.87712
W_po_A3264_jigu,-217.68793,-198.56258
W_po_A334_jigu,-274.46362,-226.36607
W_po_A368_jigu,-252.32082,-287.06995
W_po_A4235_ma,-143.62895,-90.01997
W_po_A424_pu,-14.1350155,430.8857
W_po_A465_ma,-90.49613,-24.946451
W_po_A472_ma,-121.30376,-64.67497
W_po_A7346_pa,300.04425,149.09943
W_po_A7736_pu,-41.27912,390.73636
W_po_A815_In,-107.0918,350.78094
W_po_A882_ma,-303.0948,-264.62766
W_po_A891_arsu,-5.42644,-212.90228
W_po_A894_ma,-78.95221,-218.78609
W_po_A896_ma,-37.89015,-163.53694
W_po_A898_ma,-153.78552,-153.01134
W_po_A902_ma,-132.86829,-51.576397
W_po_A9697_pu,-86.4714,416.20718
W_po_J163_ma,-76.23682,-49.636765
W_po_J192_ma,-276.09323,89.477196
W_po_J202_ma,-30.94321,-188.88269
W_po_J209_ma,-198.47629,-2.8944838
W_po_J222_ma,-188.9421,11.794356
W_po_J226_ma,-36.617676,-44.915623
W_po_J302_ma,-213.34949,-35.227142
W_po_J335_roar,-65.73658,-175.6553
W_po_J340_roar,-165.89742,-113.884605
W_po_J391_roar,-75.54305,0.22665888
W_po_J421_roar,-41.97663,-202.87794
W_po_J439_ma,-163.7749,-13.308683
W_po_J561_arsu,-10.115071,-241.41734
W_po_J563_arsu,-52.570065,-105.001656
W_po_J610_arsu,5.4724226,-141.12758
W_po_J644_roar,-80.82705,-102.25949
W_po_J766_roar,-131.04369,-179.28186
W_po_J768_roar,-94.036606,-123.337616
W_po_T10153_suta,376.41754,-86.803
W_po_T10234_suta,356.6304,-66.5067
W_po_T10694_pa,358.91705,139.85506
W_po_T11887_suta,398.62656,-75.88958
W_po_T12400_pu,-110.11015,418.23996
W_po_T12793_pa,388.74637,149.29965
W_po_T13148_pu,-55.48102,354.00732
W_po_T15888_jigu,-237.2896,-249.37762
W_po_T15889_jigu,-277.0116,-260.65677
W_po_T2190_ma,-161.56131,-49.789433
W_po_T23485_In,834.9791,-177.22057
W_po_T3157_ma,-128.3042,-25.570345
W_po_T3645_In,-19.74183,468.08868
W_po_T388_ma,-173.96127,-173.2415
W_po_T4097_In,-94.11261,376.2477
W_po_T7132_pa,341.55646,111.68119
W_po_T7625_jigu,1354.4291,-1657.3473
W_po_T7627_jigu,-2032.4697,3376.7769
W_po_T9346_pa,368.74762,173.22453
