,0,1
W_po_25484_pa,-128.87517,196.839
W_po_80798_arsu,-247.00824,-14.739493
W_po_81036_arsu,-192.6247,27.659164
W_po_81265_suta,153.16774,159.46587
W_po_85474_arsu,-192.56529,-20.222061
W_po_86085_arsu,-201.56409,9.21988
W_po_A101_pu,-59.60648,247.39383
W_po_A10701_pu,-32.416737,237.4212
W_po_A12284_pa,100.76421,103.14919
W_po_A1381_pu,-13.322997,252.61444
W_po_A14569_pa,157.01065,95.535095
W_po_A16227_pa,131.07253,114.07355
W_po_A16298_suta,249.6575,173.12617
W_po_A24413_ma,-55.47715,-169.16327
W_po_A265_pu,183.62767,-159.60167
W_po_A2725_pu,18.095446,228.99413
W_po_A2749_pu,-36.106804,217.88661
W_po_A2759_pu,7.363554,251.29308
W_po_A308_jigu,156.00186,-150.89894
W_po_A3264_jigu,176.52225,-139.36536
W_po_A334_jigu,164.83159,-172.39476
W_po_A368_jigu,170.5793,-115.04537
W_po_A4235_ma,-85.47342,-55.755024
W_po_A424_pu,-9.220125,279.13452
W_po_A465_ma,-97.2838,-180.82433
W_po_A472_ma,-21.36367,-130.89713
W_po_A7346_pa,133.63045,69.93637
W_po_A7736_pu,6.4497275,206.88815
W_po_A815_In,-63.977848,206.80402
W_po_A882_ma,206.59132,-128.2669
W_po_A891_arsu,-239.58089,-50.278625
W_po_A894_ma,-130.02917,-48.435993
W_po_A896_ma,-158.14848,-94.16216
W_po_A898_ma,-70.982765,-106.44007
W_po_A902_ma,-12.5737095,-35.18329
W_po_A9697_pu,-37.607918,266.08694
W_po_J163_ma,22.283194,-106.081604
W_po_J192_ma,-155.3618,-151.4916
W_po_J202_ma,-148.44876,-47.298946
W_po_J209_ma,-129.85506,-164.20944
W_po_J222_ma,-135.73964,-179.5003
W_po_J226_ma,-55.697365,3.645282
W_po_J302_ma,-75.35546,-40.518612
W_po_J335_roar,-116.54892,-121.111664
W_po_J340_roar,-142.13206,-86.862495
W_po_J391_roar,-83.29895,-88.04163
W_po_J421_roar,-26.707726,-65.4492
W_po_J439_ma,-40.496147,-22.101265
W_po_J561_arsu,-212.62836,-12.330817
W_po_J563_arsu,-230.94987,8.055221
W_po_J610_arsu,-218.446,-34.68272
W_po_J644_roar,-42.31434,-89.29782
W_po_J766_roar,-93.08013,-128.00575
W_po_J768_roar,-73.00376,-132.95676
W_po_T10153_suta,234.23756,173.03406
W_po_T10234_suta,241.30583,101.80315
W_po_T10694_pa,197.72267,-917.2501
W_po_T11887_suta,300.26093,218.81953
W_po_T12400_pu,-10.56859,232.269
W_po_T12793_pa,130.52553,92.25226
W_po_T13148_pu,58.70305,357.63016
W_po_T15888_jigu,213.23633,-162.52336
W_po_T15889_jigu,192.02324,-185.44452
W_po_T2190_ma,-30.169119,-42.415672
W_po_T23485_In,464.2395,8.052699
W_po_T3157_ma,-99.185776,-0.07454784
W_po_T3645_In,33.023605,264.25626
W_po_T388_ma,124.21919,-160.12683
W_po_T4097_In,-77.39535,252.34535
W_po_T7132_pa,159.83212,124.07009
W_po_T7625_jigu,153.66524,-130.06013
W_po_T7627_jigu,144.36778,-110.198364
W_po_T9346_pa,105.46898,78.20484
