,0,1
W_po_25484_pa,195.88559,-106.54299
W_po_80798_arsu,-148.60408,-8.631666
W_po_81036_arsu,-147.82469,-3.3233736
W_po_81265_suta,221.28705,-73.048294
W_po_85474_arsu,-152.9978,1.2130494
W_po_86085_arsu,-151.30608,-4.4327745
W_po_A101_pu,51.57819,146.34349
W_po_A10701_pu,41.659134,146.67123
W_po_A12284_pa,203.51169,-103.443436
W_po_A1381_pu,47.443195,155.32549
W_po_A14569_pa,197.85939,-101.03321
W_po_A16227_pa,205.05844,-109.946884
W_po_A16298_suta,224.94116,-71.87706
W_po_A24413_ma,-126.35595,-42.87542
W_po_A265_pu,25.593912,-52.03592
W_po_A2725_pu,57.410122,154.44739
W_po_A2749_pu,45.632893,152.3137
W_po_A2759_pu,52.830906,153.00035
W_po_A308_jigu,18.811115,-53.07794
W_po_A3264_jigu,16.58478,-42.577293
W_po_A334_jigu,22.087313,-52.99247
W_po_A368_jigu,26.99238,-46.256237
W_po_A4235_ma,-118.98375,-26.803438
W_po_A424_pu,43.302876,158.52954
W_po_A465_ma,-131.78984,-32.463856
W_po_A472_ma,-115.634026,-35.96433
W_po_A7346_pa,198.16577,-112.68619
W_po_A7736_pu,45.512802,147.08969
W_po_A815_In,56.477913,147.73264
W_po_A882_ma,17.59237,-56.99873
W_po_A891_arsu,-138.65729,-4.334635
W_po_A894_ma,-138.69522,-19.831486
W_po_A896_ma,-131.73065,-18.722328
W_po_A898_ma,-126.21415,-21.216433
W_po_A902_ma,-109.79061,-38.812122
W_po_A9697_pu,47.82436,142.64754
W_po_J163_ma,-122.02283,-35.047592
W_po_J192_ma,-109.161545,-29.899357
W_po_J202_ma,-131.55238,-13.877254
W_po_J209_ma,-112.80164,-31.769897
W_po_J222_ma,-115.462296,-30.550743
W_po_J226_ma,-110.20245,-23.74
W_po_J302_ma,-105.06783,-34.6594
W_po_J335_roar,-125.37491,-13.7368355
W_po_J340_roar,-131.85175,-25.294409
W_po_J391_roar,-33.093372,611.70044
W_po_J421_roar,-130.58456,-10.088976
W_po_J439_ma,-122.080376,-40.0265
W_po_J561_arsu,-148.00676,0.2668372
W_po_J563_arsu,-169.93045,-2.245704
W_po_J610_arsu,-143.7853,-2.3194675
W_po_J644_roar,-138.43253,-26.620844
W_po_J766_roar,-134.43816,-15.323034
W_po_J768_roar,-133.30882,-22.294472
W_po_T10153_suta,217.87036,-73.2957
W_po_T10234_suta,222.61159,-76.069435
W_po_T10694_pa,203.62868,-116.464096
W_po_T11887_suta,220.66142,-69.379524
W_po_T12400_pu,49.521263,149.49725
W_po_T12793_pa,201.17998,-108.73703
W_po_T13148_pu,53.58516,159.71564
W_po_T15888_jigu,23.532799,-59.23945
W_po_T15889_jigu,17.031435,-50.094604
W_po_T2190_ma,-119.58466,-43.41567
W_po_T23485_In,44.448193,162.60745
W_po_T3157_ma,-111.13872,-43.908497
W_po_T3645_In,40.31309,152.91267
W_po_T388_ma,11.421782,-53.674732
W_po_T4097_In,54.6779,141.14432
W_po_T7132_pa,200.72232,-115.326324
W_po_T7625_jigu,22.054205,-46.74568
W_po_T7627_jigu,20.899767,-43.7602
W_po_T9346_pa,199.08029,-105.56359
