,0,1
W_po_25484_pa,141.68835,-23.20811
W_po_80798_arsu,-200.92737,-34.593918
W_po_81036_arsu,-186.44785,14.504334
W_po_81265_suta,168.44106,49.62704
W_po_85474_arsu,-333.1223,35.16811
W_po_86085_arsu,-81.15228,77.33218
W_po_A101_pu,-5.490747,160.7975
W_po_A10701_pu,7.225649,194.09227
W_po_A12284_pa,129.46259,0.47335887
W_po_A1381_pu,7.299511,165.20688
W_po_A14569_pa,154.9736,-10.562303
W_po_A16227_pa,127.09402,-16.866373
W_po_A16298_suta,156.0681,48.96004
W_po_A24413_ma,-60.515907,-68.65938
W_po_A265_pu,-8.019572,-157.74736
W_po_A2725_pu,30.722591,189.35452
W_po_A2749_pu,23.000837,199.56195
W_po_A2759_pu,35.483887,173.90544
W_po_A308_jigu,-19.345407,-157.22276
W_po_A3264_jigu,6.474921,-153.00679
W_po_A334_jigu,-13.544461,-169.77151
W_po_A368_jigu,-9.89271,-141.36638
W_po_A4235_ma,-65.430565,-5.8686566
W_po_A424_pu,37.718822,213.46814
W_po_A465_ma,-64.80836,-33.287697
W_po_A472_ma,-97.497765,-25.23655
W_po_A7346_pa,156.05687,-28.942152
W_po_A7736_pu,2.4705026,182.67526
W_po_A815_In,-17.219412,210.02612
W_po_A882_ma,11.760774,-138.34698
W_po_A891_arsu,-214.06622,-6.5601754
W_po_A894_ma,-112.093994,5.9229903
W_po_A896_ma,-625.6699,-439.5336
W_po_A898_ma,-114.53211,-14.35005
W_po_A902_ma,-46.076756,-34.955112
W_po_A9697_pu,-19.038647,168.94211
W_po_J163_ma,-86.66502,-61.3503
W_po_J192_ma,-88.935234,-35.041954
W_po_J202_ma,-94.239105,-7.556118
W_po_J209_ma,-49.881218,-12.785217
W_po_J222_ma,-55.041203,-20.568514
W_po_J226_ma,-33.924484,-40.178352
W_po_J302_ma,-29.611126,-12.211327
W_po_J335_roar,-126.937035,8.313004
W_po_J340_roar,-96.630394,3.9287407
W_po_J391_roar,-53.16864,14.251862
W_po_J421_roar,484.44247,-35.492344
W_po_J439_ma,-74.54584,-52.035778
W_po_J561_arsu,-177.18178,-40.593475
W_po_J563_arsu,-208.32953,13.624812
W_po_J610_arsu,-197.68387,-1.7983285
W_po_J644_roar,-57.388683,37.54914
W_po_J766_roar,-109.81481,21.760618
W_po_J768_roar,-111.822365,31.533237
W_po_T10153_suta,180.51646,54.213924
W_po_T10234_suta,166.89284,62.04954
W_po_T10694_pa,129.21065,-32.231804
W_po_T11887_suta,173.75032,38.906013
W_po_T12400_pu,15.4248905,183.07635
W_po_T12793_pa,115.9846,-8.879017
W_po_T13148_pu,-10.4169445,186.22717
W_po_T15888_jigu,-15.226686,-189.11578
W_po_T15889_jigu,-29.380833,-170.23277
W_po_T2190_ma,-55.71264,-50.102596
W_po_T23485_In,-389.44717,278.55225
W_po_T3157_ma,-76.57098,-29.285683
W_po_T3645_In,11.788031,218.9493
W_po_T388_ma,-35.190727,-146.62222
W_po_T4097_In,-3.775692,205.64801
W_po_T7132_pa,139.91609,-39.60874
W_po_T7625_jigu,14.778185,-167.76503
W_po_T7627_jigu,5.1905093,-171.54787
W_po_T9346_pa,139.84744,-11.156631
