,0,1
W_po_25484_pa,187.44621,-2.130243
W_po_80798_arsu,-135.94707,49.315178
W_po_81036_arsu,-141.77057,11.7939625
W_po_81265_suta,59.311684,-130.89178
W_po_85474_arsu,-128.50407,40.844025
W_po_86085_arsu,-150.75888,-0.6492061
W_po_A101_pu,32.740673,23.751572
W_po_A10701_pu,20.934315,20.950714
W_po_A12284_pa,176.74011,-3.5410392
W_po_A1381_pu,22.363071,44.52317
W_po_A14569_pa,172.76564,-17.257679
W_po_A16227_pa,180.71036,-27.099104
W_po_A16298_suta,23.139671,-404.34445
W_po_A24413_ma,-69.23412,31.144325
W_po_A265_pu,85.16675,-52.363373
W_po_A2725_pu,15.4230175,-4.016784
W_po_A2749_pu,3.0250454,36.232796
W_po_A2759_pu,16.088966,5.0819106
W_po_A308_jigu,74.48737,-63.52405
W_po_A3264_jigu,97.44739,-52.95039
W_po_A334_jigu,88.9711,-64.66316
W_po_A368_jigu,99.065796,-44.534943
W_po_A4235_ma,-99.88439,19.420475
W_po_A424_pu,11.830508,-17.901993
W_po_A465_ma,-78.33328,4.261574
W_po_A472_ma,-104.308136,-30.308046
W_po_A7346_pa,187.37625,-16.28475
W_po_A7736_pu,15.994,32.87263
W_po_A815_In,41.243965,40.20414
W_po_A882_ma,105.70727,-62.39783
W_po_A891_arsu,-143.57869,35.882786
W_po_A894_ma,-112.1923,16.059322
W_po_A896_ma,-110.992966,32.05705
W_po_A898_ma,-107.923035,3.7560084
W_po_A902_ma,-94.04888,6.350772
W_po_A9697_pu,11.570158,19.33338
W_po_J163_ma,-95.7635,-8.3409
W_po_J192_ma,-84.96623,31.769093
W_po_J202_ma,-119.106575,9.862073
W_po_J209_ma,-80.45303,55.45944
W_po_J222_ma,-80.2636,61.074154
W_po_J226_ma,-85.63692,-15.920615
W_po_J302_ma,-127.75886,-28.278826
W_po_J335_roar,-116.6664,4.784668
W_po_J340_roar,-127.41565,12.459488
W_po_J391_roar,-110.41959,-14.539042
W_po_J421_roar,-121.831566,22.360853
W_po_J439_ma,-76.607315,25.116861
W_po_J561_arsu,-137.87401,25.436115
W_po_J563_arsu,-157.92451,16.914263
W_po_J610_arsu,-153.53067,37.012432
W_po_J644_roar,-119.97316,-5.8993893
W_po_J766_roar,-135.75685,-10.919159
W_po_J768_roar,-128.26936,1.6894591
W_po_T10153_suta,117.01274,44.416058
W_po_T10234_suta,237.68803,-40.9876
W_po_T10694_pa,191.19945,3.759965
W_po_T11887_suta,68.16009,-132.99037
W_po_T12400_pu,23.770332,27.508907
W_po_T12793_pa,171.21172,-28.659437
W_po_T13148_pu,28.531214,34.48096
W_po_T15888_jigu,97.54318,-72.728424
W_po_T15889_jigu,94.825165,-58.936592
W_po_T2190_ma,-81.29294,18.428764
W_po_T23485_In,1.4615436,16.674906
W_po_T3157_ma,-70.317314,15.317854
W_po_T3645_In,25.716665,13.019921
W_po_T388_ma,64.94595,-59.67575
W_po_T4097_In,42.87736,24.55277
W_po_T7132_pa,195.16068,9.414941
W_po_T7625_jigu,73.59668,-50.046654
W_po_T7627_jigu,73.11064,-41.172306
W_po_T9346_pa,178.23782,-18.98623
