,0,1
W_po_25484_pa,214.54532,-21.21322
W_po_80798_arsu,-43.849857,-34.383858
W_po_81036_arsu,-42.022034,-38.50042
W_po_81265_suta,206.97069,-34.307724
W_po_85474_arsu,-45.639675,-39.56076
W_po_86085_arsu,-42.336193,-39.937912
W_po_A101_pu,17.323698,201.17065
W_po_A10701_pu,16.7691,199.5365
W_po_A12284_pa,210.91093,-21.522285
W_po_A1381_pu,18.667015,205.50139
W_po_A14569_pa,213.21802,-16.579618
W_po_A16227_pa,211.67842,-18.460754
W_po_A16298_suta,205.12909,-33.55683
W_po_A24413_ma,-60.299526,-58.254124
W_po_A265_pu,-86.634926,-82.773445
W_po_A2725_pu,23.152008,200.31705
W_po_A2749_pu,16.01057,206.96005
W_po_A2759_pu,22.298218,202.35652
W_po_A308_jigu,-82.43214,-82.47732
W_po_A3264_jigu,-82.80013,-84.373184
W_po_A334_jigu,-84.9413,-84.805916
W_po_A368_jigu,-85.43834,-80.97686
W_po_A4235_ma,-47.698433,-47.78164
W_po_A424_pu,19.192318,209.5006
W_po_A465_ma,-64.89983,-49.304813
W_po_A472_ma,-46.785057,-49.791656
W_po_A7346_pa,215.90384,-15.449714
W_po_A7736_pu,19.835224,198.96039
W_po_A815_In,11.528699,203.13243
W_po_A882_ma,-85.73142,-87.047035
W_po_A891_arsu,-40.114815,-36.181446
W_po_A894_ma,-54.910492,-59.652996
W_po_A896_ma,-51.197456,-45.539295
W_po_A898_ma,-57.59344,-64.11408
W_po_A902_ma,-41.79052,-58.011414
W_po_A9697_pu,19.287336,201.94109
W_po_J163_ma,-64.37057,-52.526474
W_po_J192_ma,-61.366932,-56.33187
W_po_J202_ma,-49.548306,-48.03537
W_po_J209_ma,-62.33525,-48.400063
W_po_J222_ma,-61.64841,-47.01845
W_po_J226_ma,-47.088196,-53.204422
W_po_J302_ma,-63.998486,-57.723904
W_po_J335_roar,-56.217854,-56.09314
W_po_J340_roar,-40.333336,-77.34752
W_po_J391_roar,-66.28916,-58.844254
W_po_J421_roar,-54.40885,-45.881866
W_po_J439_ma,-59.327293,-51.495396
W_po_J561_arsu,-37.878628,-38.53652
W_po_J563_arsu,-39.799862,-41.24844
W_po_J610_arsu,-44.143238,-36.906322
W_po_J644_roar,-54.101128,-55.499855
W_po_J766_roar,-51.809303,-50.47831
W_po_J768_roar,-56.061855,-64.67577
W_po_T10153_suta,205.95988,-36.66246
W_po_T10234_suta,208.11807,-36.16231
W_po_T10694_pa,213.4105,-18.874895
W_po_T11887_suta,203.89029,-35.716084
W_po_T12400_pu,20.87205,205.37114
W_po_T12793_pa,216.13675,-17.810574
W_po_T13148_pu,16.838175,195.89699
W_po_T15888_jigu,-82.31215,-88.56436
W_po_T15889_jigu,-88.79064,-86.07363
W_po_T2190_ma,-59.04554,-55.418877
W_po_T23485_In,13.676473,201.78009
W_po_T3157_ma,-61.286823,-53.707523
W_po_T3645_In,15.575459,203.85765
W_po_T388_ma,-79.66435,-79.4365
W_po_T4097_In,13.342564,199.40208
W_po_T7132_pa,209.29713,-16.914536
W_po_T7625_jigu,-80.095924,-85.354744
W_po_T7627_jigu,-78.44608,-85.25252
W_po_T9346_pa,217.41826,-19.974997
